time,value
1765024672.9100616,1.0
1765024672.9758701,1.0
1765024673.0423384,1.0
1765024673.1095653,1.0
1765024673.1773162,1.0
1765024673.2442493,1.0
1765024673.3113484,1.0
1765024673.3787858,1.0
1765024673.4482768,1.0
1765024673.5323212,1.0
1765024673.610992,1.0
1765024673.6892014,1.0
1765024673.768917,1.0
1765024673.8488781,1.0
1765024673.9263194,1.0
1765024674.0035079,1.0
1765024674.0813086,1.0
1765024674.158852,1.0
1765024674.2360594,1.0
1765024674.3215597,1.0
1765024674.3973699,1.0
1765024674.4749894,1.0
1765024674.5524218,1.0
1765024674.6296916,1.0
1765024674.7082071,1.0
1765024674.7877629,1.0
1765024674.8708668,1.0
1765024674.9478421,1.0
1765024675.025027,1.0
1765024675.1022468,1.0
1765024675.1798174,1.0
1765024675.257175,1.0
1765024675.334424,1.0
1765024675.4119828,1.0
1765024675.4892397,1.0
1765024675.5662768,1.0
1765024675.643434,1.0
1765024675.721276,1.0
1765024675.8005242,1.0
1765024675.88358,1.0
1765024675.9604018,1.0
1765024676.0379264,1.0
1765024676.1148949,1.0
1765024676.1940439,1.0
1765024676.271455,1.0
1765024676.3484907,1.0
1765024676.4254346,1.0
1765024676.5025914,1.0
1765024676.5797136,1.0
1765024676.6596403,1.0
1765024676.7373304,1.0
1765024676.8180618,1.0
1765024676.8967907,1.0
1765024676.9738386,1.0
1765024677.051305,1.0
1765024677.128389,1.0
1765024677.2057614,1.0
1765024677.283381,1.0
1765024677.3606484,1.0
1765024677.4379358,1.0
1765024677.51601,1.0
1765024677.5930772,1.0
1765024677.6705728,1.0
1765024677.7484782,1.0
1765024677.8263237,1.0
1765024677.9036415,1.0
1765024677.9804282,1.0
1765024678.0575528,1.0
1765024678.1346056,1.0
1765024678.211585,1.0
1765024678.2887425,1.0
1765024678.3657286,1.0
1765024678.4429874,1.0
1765024678.520242,1.0
1765024678.5970917,1.0
1765024678.6745133,1.0
1765024678.7552826,1.0
1765024678.8629274,1.0
1765024678.9682717,1.0
1765024679.0842721,1.0
1765024679.1982713,1.0
1765024679.3142712,1.0
1765024679.428275,1.0
1765024679.53938,1.0
1765024679.612927,1.0
1765024679.6915424,1.0
1765024679.769584,1.0
1765024679.8473125,1.0
1765024679.925582,1.0
1765024680.002804,1.0
1765024680.080087,1.0
1765024680.1571155,1.0
1765024680.237276,1.0
1765024680.3149922,1.0
1765024680.3920858,1.0
1765024680.4692562,1.0
1765024680.54706,1.0
1765024680.624073,1.0
1765024680.702171,1.0
1765024680.7798843,1.0
1765024680.8567245,1.0
1765024680.9602716,1.0
1765024681.069331,1.0
1765024681.1442964,1.0
1765024681.2222676,1.0
1765024681.2999313,1.0
1765024681.377194,1.0
1765024681.4544003,1.0
1765024681.5318668,1.0
1765024681.6091623,1.0
1765024681.6867404,1.0
1765024681.7643535,1.0
1765024681.8415096,1.0
1765024681.9195206,1.0
1765024681.99654,1.0
1765024682.0736244,1.0
1765024682.1506584,1.0
1765024682.2280316,1.0
1765024682.3050432,1.0
1765024682.3821805,1.0
1765024682.4589975,1.0
1765024682.5363762,1.0
1765024682.6132276,1.0
1765024682.691406,1.0
1765024682.7689786,1.0
1765024682.8459904,1.0
1765024682.9230795,1.0
1765024683.006015,1.0
1765024683.082711,1.0
1765024683.1595738,1.0
1765024683.2367551,1.0
1765024683.313694,1.0
1765024683.3906841,1.0
1765024683.4678662,1.0
1765024683.545143,1.0
1765024683.6222186,1.0
1765024683.699655,1.0
1765024683.7776477,1.0
1765024683.8547385,1.0
1765024683.9318066,1.0
1765024684.0090153,1.0
1765024684.0861096,1.0
1765024684.163028,1.0
1765024684.2404158,1.0
1765024684.3175347,1.0
1765024684.394752,1.0
1765024684.471762,1.0
1765024684.5494783,1.0
1765024684.6266115,1.0
1765024684.7043688,1.0
1765024684.782361,1.0
1765024684.8591144,1.0
1765024684.936398,1.0
1765024685.0146153,1.0
1765024685.0913584,1.0
1765024685.1686676,1.0
1765024685.24566,1.0
1765024685.3225226,1.0
1765024685.3997397,1.0
1765024685.476742,1.0
1765024685.5540245,1.0
1765024685.6309977,1.0
1765024685.7099931,1.0
1765024685.7883303,1.0
1765024685.8652298,1.0
1765024685.9423058,1.0
1765024686.0223947,1.0
1765024686.0991113,1.0
1765024686.177319,1.0
1765024686.2541409,1.0
1765024686.3311496,1.0
1765024686.4083595,1.0
1765024686.4852955,1.0
1765024686.5622756,1.0
1765024686.6392884,1.0
1765024686.7182784,1.0
1765024686.7965903,1.0
1765024686.8737168,1.0
1765024686.9508595,1.0
1765024687.028201,1.0
1765024687.1054862,1.0
1765024687.183151,1.0
1765024687.2602873,1.0
1765024687.3375988,1.0
1765024687.414773,1.0
1765024687.49207,1.0
1765024687.5693128,1.0
1765024687.6497333,1.0
1765024687.7275362,1.0
1765024687.8055403,1.0
1765024687.882502,1.0
1765024687.959582,1.0
1765024688.0366745,1.0
1765024688.1135972,1.0
1765024688.1909852,1.0
1765024688.2680433,1.0
1765024688.3451552,1.0
1765024688.4221237,1.0
1765024688.499364,1.0
1765024688.5768394,1.0
1765024688.6537623,1.0
1765024688.7315238,1.0
1765024688.8093467,1.0
1765024688.886132,1.0
1765024688.963379,1.0
1765024689.0403373,1.0
1765024689.1173844,1.0
1765024689.194624,1.0
1765024689.2715914,1.0
1765024689.3486245,1.0
1765024689.4256537,1.0
1765024689.502837,1.0
1765024689.579774,1.0
1765024689.6571999,1.0
1765024689.7416599,1.0
1765024689.8193822,1.0
1765024689.8967888,1.0
1765024689.9741287,1.0
1765024690.0513642,1.0
1765024690.1285963,1.0
1765024690.2156456,1.0
1765024690.2916038,1.0
1765024690.3689694,1.0
1765024690.446413,1.0
1765024690.5238123,1.0
1765024690.6011133,1.0
1765024690.678905,1.0
1765024690.7608974,1.0
1765024690.837647,1.0
1765024690.914861,1.0
1765024690.993361,1.0
1765024691.070309,1.0
1765024691.1475613,1.0
1765024691.2252967,1.0
1765024691.3026228,1.0
1765024691.3798988,1.0
1765024691.4570785,1.0
1765024691.534548,1.0
1765024691.6117506,1.0
1765024691.6903698,1.0
1765024691.7685676,1.0
1765024691.845708,1.0
1765024691.9232907,1.0
1765024692.000693,1.0
1765024692.0778103,1.0
1765024692.1549282,1.0
1765024692.2328796,1.0
1765024692.310345,1.0
1765024692.3875883,1.0
1765024692.4647596,1.0
1765024692.5423834,1.0
1765024692.6195543,1.0
1765024692.6979537,1.0
1765024692.776232,1.0
1765024692.853229,1.0
1765024692.9306257,1.0
1765024693.007941,1.0
1765024693.0852413,1.0
1765024693.1626072,1.0
1765024693.2405646,1.0
1765024693.318753,1.0
1765024693.395722,1.0
1765024693.472692,1.0
1765024693.549969,1.0
1765024693.6268904,1.0
1765024693.7050548,1.0
1765024693.7827268,1.0
1765024693.8596523,1.0
1765024693.9373765,1.0
1765024694.0142484,1.0
1765024694.091323,1.0
1765024694.1684194,1.0
1765024694.2462084,1.0
1765024694.3233206,1.0
1765024694.4003456,1.0
1765024694.477362,1.0
1765024694.5544944,1.0
1765024694.6314268,1.0
1765024694.709207,1.0
1765024694.787388,1.0
1765024694.8642795,1.0
1765024694.9413118,1.0
1765024695.0182457,1.0
1765024695.095367,1.0
1765024695.1724205,1.0
1765024695.2493804,1.0
1765024695.326347,1.0
1765024695.4033859,1.0
1765024695.480343,1.0
1765024695.5579302,1.0
1765024695.634873,1.0
1765024695.713326,1.0
1765024695.7908027,1.0
1765024695.867899,1.0
1765024695.9449995,1.0
1765024696.0230465,1.0
1765024696.0999432,1.0
1765024696.1771657,1.0
1765024696.2543838,1.0
1765024696.3314407,1.0
1765024696.408389,1.0
1765024696.4852357,1.0
1765024696.5623207,1.0
1765024696.6392324,1.0
1765024696.7180953,1.0
1765024696.7957435,1.0
1765024696.8726678,1.0
1765024696.9498537,1.0
1765024697.0269508,1.0
1765024697.10393,1.0
1765024697.1811914,1.0
1765024697.2583058,1.0
1765024697.335487,1.0
1765024697.4126713,1.0
1765024697.4900017,1.0
1765024697.567138,1.0
1765024697.6442518,1.0
1765024697.7227354,1.0
1765024697.8010383,1.0
1765024697.8782384,1.0
1765024697.955312,1.0
1765024698.0332935,1.0
1765024698.1105807,1.0
1765024698.1880414,1.0
1765024698.2652068,1.0
1765024698.3425806,1.0
1765024698.419979,1.0
1765024698.4971232,1.0
1765024698.5743854,1.0
1765024698.6518068,1.0
1765024698.7298245,1.0
1765024698.8074427,1.0
1765024698.8845055,1.0
1765024698.9616857,1.0
1765024699.0390964,1.0
1765024699.1162858,1.0
1765024699.1938102,1.0
1765024699.271032,1.0
1765024699.3484619,1.0
1765024699.425694,1.0
1765024699.5028858,1.0
1765024699.580199,1.0
1765024699.657662,1.0
1765024699.736085,1.0
1765024699.8145967,1.0
1765024699.8915918,1.0
1765024699.9689722,1.0
1765024700.0465422,1.0
1765024700.1234937,1.0
1765024700.2009752,1.0
1765024700.2781372,1.0
1765024700.355477,1.0
1765024700.43254,1.0
1765024700.509822,1.0
1765024700.5872023,1.0
1765024700.6647604,1.0
1765024700.7429612,1.0
1765024700.8215055,1.0
1765024700.898234,1.0
1765024700.9755182,1.0
1765024701.0527136,1.0
1765024701.1299975,1.0
1765024701.2076192,1.0
1765024701.2850134,1.0
1765024701.3621356,1.0
1765024701.439449,1.0
1765024701.5167627,1.0
1765024701.5938246,1.0
1765024701.671634,1.0
1765024701.7495558,1.0
1765024701.8262484,1.0
1765024701.9034588,1.0
1765024701.9805362,1.0
1765024702.057493,1.0
1765024702.1345334,1.0
1765024702.2122402,1.0
1765024702.2895348,1.0
1765024702.366725,1.0
1765024702.4438834,1.0
1765024702.5210898,1.0
1765024702.5981858,1.0
1765024702.67585,1.0
1765024702.753319,1.0
1765024702.830409,1.0
1765024702.9075773,1.0
1765024702.984746,1.0
1765024703.0619507,1.0
1765024703.139134,1.0
1765024703.216326,1.0
1765024703.29414,1.0
1765024703.3712788,1.0
1765024703.4483047,1.0
1765024703.5256488,1.0
1765024703.6025255,1.0
1765024703.6798897,1.0
1765024703.7573102,1.0
1765024703.834208,1.0
1765024703.911648,1.0
1765024703.9887624,1.0
1765024704.0658383,1.0
1765024704.1431715,1.0
1765024704.2205787,1.0
1765024704.2977798,1.0
1765024704.3750224,1.0
1765024704.4521368,1.0
1765024704.5297747,1.0
1765024704.6068316,1.0
1765024704.684401,1.0
1765024704.7620041,1.0
1765024704.8390381,1.0
1765024704.9161906,1.0
1765024704.99336,1.0
1765024705.0705588,1.0
1765024705.1478796,1.0
1765024705.2252307,1.0
1765024705.3023884,1.0
1765024705.379597,1.0
1765024705.4566667,1.0
1765024705.5342553,1.0
1765024705.6113129,1.0
1765024705.6890712,1.0
1765024705.7667847,1.0
1765024705.843928,1.0
1765024705.9212906,1.0
