time,scope,value
1765024673.6443024,0,42128593.16485596
1765024673.6443024,1,42128593.16485596
1765024674.6443038,0,42128693.84466553
1765024674.6443038,1,42128693.84466553
1765024675.6443071,0,42128794.42602539
1765024675.6443071,1,42128794.42602539
1765024676.6442986,0,42128895.176208496
1765024676.6442986,1,42128895.176208496
1765024677.6443005,0,42128995.88720703
1765024677.6443005,1,42128995.88720703
1765024678.644301,0,42129096.57519531
1765024678.644301,1,42129096.57519531
1765024679.6443071,0,42129197.44659424
1765024679.6443071,1,42129197.44659424
1765024680.6443052,0,42129298.003967285
1765024680.6443052,1,42129298.003967285
1765024681.6443052,0,42129398.782714844
1765024681.6443052,1,42129398.782714844
1765024682.6442995,0,42129499.39239502
1765024682.6442995,1,42129499.4765625
1765024683.6443026,0,42129600.17120361
1765024683.6443026,1,42129600.17120361
1765024684.644301,0,42129700.79937744
1765024684.644301,1,42129700.79937744
1765024685.6443055,0,42129801.51507568
1765024685.6443055,1,42129801.51507568
1765024686.644297,0,42129902.19067383
1765024686.644297,1,42129902.19067383
1765024687.6442978,0,42130002.933288574
1765024687.6442978,1,42130002.933288574
1765024688.6442993,0,42130103.656188965
1765024688.6442993,1,42130103.656188965
1765024689.6442955,0,42130204.42675781
1765024689.6442955,1,42130204.42675781
1765024690.6442997,0,42130305.07348633
1765024690.6442997,1,42130305.169555664
1765024691.6443024,0,42130405.740600586
1765024691.6443024,1,42130405.740600586
1765024692.6443002,0,42130506.497802734
1765024692.6443002,1,42130506.497802734
1765024693.644298,0,42130607.222473145
1765024693.644298,1,42130607.222473145
1765024694.6443014,0,42130707.81817627
1765024694.6443014,1,42130707.937194824
1765024695.644293,0,42130808.62664795
1765024695.644293,1,42130808.62664795
1765024696.644293,0,42130909.27642822
1765024696.644293,1,42130909.27642822
1765024697.6443036,0,42131010.04345703
1765024697.6443036,1,42131010.04345703
1765024698.644304,0,42131110.832214355
1765024698.644304,1,42131110.832214355
1765024699.6442993,0,42131211.448913574
1765024699.6442993,1,42131211.448913574
1765024700.6443055,0,42131312.1986084
1765024700.6443055,1,42131312.1986084
1765024701.6442983,0,42131412.93432617
1765024701.6442983,1,42131412.93432617
1765024702.6442978,0,42131513.51483154
1765024702.6442978,1,42131513.51483154
1765024703.6443033,0,42131614.34210205
1765024703.6443033,1,42131614.34210205
1765024704.6443017,0,42131715.03216553
1765024704.6443017,1,42131715.03216553
1765024705.6442962,0,42131815.635009766
1765024705.6442962,1,42131815.635009766
1765024706.644298,0,42131916.359191895
1765024706.644298,1,42131916.359191895
1765024707.644295,0,42132017.14050293
1765024707.644295,1,42132017.14050293
1765024708.6442943,0,42132117.77825928
1765024708.6442943,1,42132117.77825928
1765024709.6442995,0,42132218.54937744
1765024709.6442995,1,42132218.54937744
1765024710.6442997,0,42132319.206848145
1765024710.6442997,1,42132319.206848145
1765024711.6442997,0,42132419.890930176
1765024711.6442997,1,42132419.890930176
1765024712.6442986,0,42132520.664367676
1765024712.6442986,1,42132520.664367676
1765024713.6442971,0,42132621.407958984
1765024713.6442971,1,42132621.407958984
1765024714.6443036,0,42132722.03289795
1765024714.6443036,1,42132722.03289795
1765024715.6443005,0,42132822.738464355
1765024715.6443005,1,42132822.738464355
1765024716.6443,0,42132923.49456787
1765024716.6443,1,42132923.49456787
1765024717.6442957,0,42133024.202697754
1765024717.6442957,1,42133024.202697754
1765024718.6443024,0,42133124.86035156
1765024718.6443024,1,42133124.86035156
1765024719.644303,0,42133225.58538818
1765024719.644303,1,42133225.58538818
1765024720.6443005,0,42133326.29168701
1765024720.6443005,1,42133326.29168701
1765024721.6442993,0,42133426.999694824
1765024721.6442993,1,42133426.999694824
1765024722.6443,0,42133527.77520752
1765024722.6443,1,42133527.77520752
1765024723.6443038,0,42133628.369018555
1765024723.6443038,1,42133628.369018555
1765024724.6443017,0,42133729.144836426
1765024724.6443017,1,42133729.144836426
1765024725.6442952,0,42133829.824523926
1765024725.6442952,1,42133829.824523926
1765024726.6443014,0,42133930.523498535
1765024726.6443014,1,42133930.523498535
1765024727.6442974,0,42134031.24572754
1765024727.6442974,1,42134031.24572754
1765024728.644346,0,42134131.96887207
1765024728.644346,1,42134131.96887207
1765024729.644299,0,42134232.71234131
1765024729.644299,1,42134232.71234131
1765024730.6442988,0,42134333.322509766
1765024730.6442988,1,42134333.322509766
1765024731.6443024,0,42134434.05847168
1765024731.6443024,1,42134434.16711426
1765024732.644303,0,42134534.86895752
1765024732.644303,1,42134534.86895752
1765024733.6443026,0,42134635.53820801
1765024733.6443026,1,42134635.53820801
1765024734.6443024,0,42134736.232055664
1765024734.6443024,1,42134736.232055664
1765024735.644304,0,42134836.8918457
1765024735.644304,1,42134837.00909424
1765024736.6442986,0,42134937.570129395
1765024736.6442986,1,42134937.648376465
1765024737.6442983,0,42135038.29437256
1765024737.6442983,1,42135038.29437256
1765024738.6442986,0,42135139.0401001
1765024738.6442986,1,42135139.0401001
1765024739.6443014,0,42135239.71850586
1765024739.6443014,1,42135239.71850586
1765024740.644296,0,42135340.41107178
1765024740.644296,1,42135340.4977417
1765024741.6442955,0,42135441.097839355
1765024741.6442955,1,42135441.097839355
1765024742.6442974,0,42135541.84509277
1765024742.6442974,1,42135541.84509277
1765024743.644301,0,42135642.50201416
1765024743.644301,1,42135642.593688965
1765024744.6442986,0,42135743.21209717
1765024744.6442986,1,42135743.21209717
1765024745.6442962,0,42135843.9932251
1765024745.6442962,1,42135843.9932251
1765024746.6442971,0,42135944.63934326
1765024746.6442971,1,42135944.63934326
1765024747.6442955,0,42136045.42077637
1765024747.6442955,1,42136045.42077637
1765024748.6442962,0,42136146.1104126
1765024748.6442962,1,42136146.1104126
1765024749.6442971,0,42136246.757385254
1765024749.6442971,1,42136246.757385254
1765024750.6447513,0,42136342.67614746
1765024750.6447513,1,42136342.67614746
