time,scope,value
1765024673.750577,nrm.extra.perf.PAPI_L3_TCA.606810,438302382.0
1765024673.750577,nrm.extra.perf.PAPI_TOT_INS.606810,143094575961.0
1765024673.750577,nrm.extra.perf.PAPI_TOT_CYC.606810,251269932647.0
1765024673.750577,nrm.extra.perf.PAPI_RES_STL.606810,120986852778.0
1765024673.750577,nrm.extra.perf.PAPI_L3_TCM.606810,45336291.0
1765024674.7485507,nrm.extra.perf.PAPI_L3_TCA.606810,873458032.0
1765024674.7485507,nrm.extra.perf.PAPI_TOT_INS.606810,284216171938.0
1765024674.7485507,nrm.extra.perf.PAPI_TOT_CYC.606810,490937177030.0
1765024674.7485507,nrm.extra.perf.PAPI_RES_STL.606810,239760511989.0
1765024674.7485507,nrm.extra.perf.PAPI_L3_TCM.606810,88942920.0
1765024675.753571,nrm.extra.perf.PAPI_L3_TCA.606810,1313844586.0
1765024675.753571,nrm.extra.perf.PAPI_TOT_INS.606810,427177501405.0
1765024675.753571,nrm.extra.perf.PAPI_TOT_CYC.606810,733001045241.0
1765024675.753571,nrm.extra.perf.PAPI_RES_STL.606810,360377708230.0
1765024675.753571,nrm.extra.perf.PAPI_L3_TCM.606810,133469858.0
1765024676.7485478,nrm.extra.perf.PAPI_L3_TCA.606810,1748704970.0
1765024676.7485478,nrm.extra.perf.PAPI_TOT_INS.606810,568206372206.0
1765024676.7485478,nrm.extra.perf.PAPI_TOT_CYC.606810,972521836355.0
1765024676.7485478,nrm.extra.perf.PAPI_RES_STL.606810,479280665222.0
1765024676.7485478,nrm.extra.perf.PAPI_L3_TCM.606810,177488678.0
1765024677.7481377,nrm.extra.perf.PAPI_L3_TCA.606810,2188893596.0
1765024677.7481377,nrm.extra.perf.PAPI_TOT_INS.606810,710936911297.0
1765024677.7481377,nrm.extra.perf.PAPI_TOT_CYC.606810,1213251236138.0
1765024677.7481377,nrm.extra.perf.PAPI_RES_STL.606810,598963126243.0
1765024677.7481377,nrm.extra.perf.PAPI_L3_TCM.606810,221947409.0
1765024678.7485855,nrm.extra.perf.PAPI_L3_TCA.606810,2632250038.0
1765024678.7485855,nrm.extra.perf.PAPI_TOT_INS.606810,854344536118.0
1765024678.7485855,nrm.extra.perf.PAPI_TOT_CYC.606810,1454821005296.0
1765024678.7485855,nrm.extra.perf.PAPI_RES_STL.606810,719910289538.0
1765024678.7485855,nrm.extra.perf.PAPI_L3_TCM.606810,266471098.0
1765024679.7516634,nrm.extra.perf.PAPI_L3_TCA.606810,2966686625.0
1765024679.7516634,nrm.extra.perf.PAPI_TOT_INS.606810,966493855852.0
1765024679.7516634,nrm.extra.perf.PAPI_TOT_CYC.606810,1662920433424.0
1765024679.7516634,nrm.extra.perf.PAPI_RES_STL.606810,811882472890.0
1765024679.7516634,nrm.extra.perf.PAPI_L3_TCM.606810,299818403.0
1765024680.7485583,nrm.extra.perf.PAPI_L3_TCA.606810,3405330431.0
