time,scope,value
1746110717.9718723,0,105383.56811523438
1746110717.9718723,1,105383.61431884766
1746110718.9712818,0,105537.98529052734
1746110718.9712818,1,105538.6205444336
1746110719.9712942,0,105662.01025390625
1746110719.9712942,1,105662.14367675781
1746110720.9712853,0,105785.51159667969
1746110720.9712853,1,105786.1220703125
1746110721.9712842,0,105909.24560546875
1746110721.9712842,1,105909.48638916016
1746110722.9712949,0,106032.77185058594
1746110722.9712949,1,106033.25103759766
1746110723.9712856,0,106156.69549560547
1746110723.9712856,1,106156.81433105469
1746110724.9712813,0,106280.16021728516
1746110724.9712813,1,106280.37023925781
1746110725.971283,0,106403.86169433594
1746110725.971283,1,106404.5015258789
1746110726.971245,0,106527.56182861328
1746110726.971245,1,106528.05725097656
1746110727.9713113,0,106651.19653320312
1746110727.9713113,1,106651.5552368164
1746110728.9712818,0,106774.90814208984
1746110728.9712818,1,106775.13958740234
1746110729.9713044,0,106898.34185791016
1746110729.9713044,1,106898.59173583984
1746110730.9712903,0,107022.17077636719
1746110730.9712903,1,107022.79522705078
1746110731.971296,0,107145.92474365234
1746110731.971296,1,107146.12725830078
1746110732.9712875,0,107269.24835205078
1746110732.9712875,1,107269.98266601562
1746110733.971295,0,107393.1245727539
1746110733.971295,1,107393.49993896484
1746110734.9712908,0,107516.60772705078
1746110734.9712908,1,107516.99835205078
1746110735.9712913,0,107640.20690917969
1746110735.9712913,1,107640.4419555664
1746110736.9712865,0,107764.17309570312
1746110736.9712865,1,107764.31604003906
1746110737.9713018,0,107887.53991699219
1746110737.9713018,1,107888.02917480469
1746110738.9712892,0,108011.11877441406
1746110738.9712892,1,108011.48596191406
1746110739.9712837,0,108134.99713134766
1746110739.9712837,1,108135.24615478516
1746110740.9712813,0,108258.48950195312
1746110740.9712813,1,108258.97570800781
1746110741.9712408,0,108382.1615600586
1746110741.9712408,1,108382.53240966797
1746110742.9712894,0,108506.00756835938
1746110742.9712894,1,108506.22943115234
1746110743.9712021,0,108629.71337890625
1746110743.9712021,1,108629.84930419922
