time,scope,value
1746110717.9718723,0,119.91377545615838
1746110717.9718723,1,152.73014839913736
1746110718.9712818,0,137.93781936657857
1746110718.9712818,1,122.11477134117727
1746110719.9712942,0,122.32253905797873
1746110719.9712942,1,125.537214757232
1746110720.9712853,0,118.9151450738595
1746110720.9712853,1,126.48202284137429
1746110721.9712842,0,123.37922857263436
1746110721.9712842,1,124.21758762092189
1746110722.9712949,0,123.35537696495453
1746110722.9712949,1,124.42104164931247
1746110723.9712856,0,124.47947777696835
1746110723.9712856,1,123.92876385586682
1746110724.9712813,0,124.3088850012005
1746110724.9712813,1,124.45617843686253
1746110725.971283,0,122.912713704816
1746110725.971283,1,123.5755774860748
1746110726.971245,0,123.158949143026
1746110726.971245,1,123.55368945991441
1746110727.9713113,0,121.7829943407809
1746110727.9713113,1,125.59589531695056
1746110728.9712818,0,124.65418991867833
1746110728.9712818,1,125.24371620712787
1746110729.9713044,0,122.48394055669375
1746110729.9713044,1,123.45426342251571
1746110730.9712903,0,124.85414647707285
1746110730.9712903,1,124.994544440953
1746110731.971296,0,121.76229599882782
1746110731.971296,1,124.21569423005629
1746110732.9712875,0,122.44865711695742
1746110732.9712875,1,124.06873023060854
1746110733.971295,0,123.21720665732596
1746110733.971295,1,123.78235390606439
1746110734.9712908,0,124.17334573852271
1746110734.9712908,1,123.05193972137643
1746110735.9712913,0,123.64629130938638
1746110735.9712913,1,124.28048851945205
1746110736.9712865,0,124.49284275221461
1746110736.9712865,1,122.44089787718686
1746110737.9713018,0,124.33238149299964
1746110737.9713018,1,122.7461933437149
1746110738.9712892,0,124.95135431571676
1746110738.9712892,1,123.6466776718654
1746110739.9712837,0,124.28836800706567
1746110739.9712837,1,123.24723689290704
1746110740.9712813,0,124.15241760038784
1746110740.9712813,1,124.2784569273506
1746110741.9712408,0,124.66640771166755
1746110741.9712408,1,123.19054248663389
1746110742.9712894,0,123.58320406584662
1746110742.9712894,1,126.44120707416437
1746110743.9712021,0,121.5688401899484
1746110743.9712021,1,123.13442442331035
