time,value
1746110718.0325537,2.0
1746110718.0474389,3.0
1746110718.0574727,2.0
1746110718.0721457,3.0
1746110718.0868065,3.0
1746110718.1014433,3.0
1746110718.1161714,3.0
1746110718.130795,3.0
1746110718.1454103,3.0
1746110718.160043,3.0
1746110718.1746824,3.0
1746110718.1893306,3.0
1746110718.2039394,3.0
1746110718.2186148,3.0
1746110718.2332559,3.0
1746110718.2478867,3.0
1746110718.2625186,3.0
1746110718.277193,3.0
1746110718.2918108,3.0
1746110718.3064904,3.0
1746110718.3165252,2.0
1746110718.3313603,3.0
1746110718.3461576,3.0
1746110718.3609881,3.0
1746110718.3757706,3.0
1746110718.39058,3.0
1746110718.413462,2.0
1746110718.428289,1.0
1746110718.44156,2.0
1746110718.4543998,2.0
1746110718.464475,2.0
1746110718.4746683,2.0
1746110718.4846773,2.0
1746110718.4995704,3.0
1746110718.5097039,2.0
1746110718.5197177,2.0
1746110718.5346043,3.0
1746110718.5446088,2.0
1746110718.5595062,3.0
1746110718.5743752,3.0
1746110718.5843952,2.0
1746110718.5992737,3.0
1746110718.6141763,3.0
1746110718.6290555,3.0
1746110718.6439557,3.0
1746110718.6588416,3.0
1746110718.6737397,3.0
1746110718.6886106,3.0
1746110718.7034912,3.0
1746110718.7183712,3.0
1746110718.7332778,3.0
1746110718.7432888,2.0
1746110718.758159,3.0
1746110718.7730567,3.0
1746110718.7830796,2.0
1746110718.7979581,3.0
1746110718.8128474,3.0
1746110718.8277287,3.0
1746110718.842631,3.0
1746110718.8575082,3.0
1746110718.8723855,3.0
1746110718.8872712,3.0
1746110718.9021468,3.0
1746110718.9170268,3.0
1746110718.9318986,3.0
1746110718.9467862,3.0
1746110718.957001,2.0
1746110718.967016,2.0
1746110718.9792416,2.0
1746110718.9951873,2.0
1746110719.0083075,1.0
1746110719.019435,2.0
1746110719.0296931,2.0
1746110719.0400364,2.0
1746110719.0503745,2.0
1746110719.061104,2.0
1746110719.0714052,2.0
1746110719.0817287,2.0
1746110719.0921583,2.0
1746110719.1026647,2.0
1746110719.1134067,2.0
1746110719.1239073,2.0
1746110719.1344316,2.0
1746110719.144952,2.0
1746110719.155452,2.0
1746110719.1659293,2.0
1746110719.1764011,2.0
1746110719.1868963,2.0
1746110719.1973538,2.0
1746110719.207825,2.0
1746110719.2183166,2.0
1746110719.228779,2.0
1746110719.2392564,2.0
1746110719.2497306,2.0
1746110719.260212,2.0
1746110719.2707214,2.0
1746110719.2811754,2.0
1746110719.2916043,2.0
1746110719.302036,2.0
1746110719.3124964,2.0
1746110719.3229825,2.0
1746110719.3334486,2.0
1746110719.3438993,2.0
1746110719.3543842,2.0
1746110719.364842,2.0
1746110719.3752828,2.0
1746110719.3858442,2.0
1746110719.3963437,2.0
1746110719.4068377,2.0
1746110719.4173486,2.0
1746110719.4278178,2.0
1746110719.438284,2.0
1746110719.4487815,2.0
1746110719.4592443,2.0
1746110719.4697156,2.0
1746110719.4801764,2.0
1746110719.4906585,2.0
1746110719.5010867,2.0
1746110719.5116057,2.0
1746110719.5220103,2.0
1746110719.532471,2.0
1746110719.5429091,2.0
1746110719.5534074,2.0
1746110719.5638454,2.0
1746110719.5743291,2.0
1746110719.584777,2.0
1746110719.5953093,2.0
1746110719.6057065,2.0
1746110719.61619,2.0
1746110719.6266243,2.0
1746110719.6370945,2.0
1746110719.6475494,2.0
1746110719.6580162,2.0
1746110719.6684318,2.0
1746110719.6788967,2.0
1746110719.6893342,2.0
1746110719.6998024,2.0
1746110719.7102737,2.0
1746110719.7207475,2.0
1746110719.731217,2.0
1746110719.7416823,2.0
1746110719.752116,2.0
1746110719.7626429,2.0
1746110719.7737358,2.0
1746110719.7842164,2.0
1746110719.7947128,2.0
1746110719.8051817,2.0
1746110719.8156555,2.0
1746110719.8261442,2.0
1746110719.836597,2.0
1746110719.8471577,2.0
1746110719.8576243,2.0
1746110719.8681076,2.0
1746110719.8785868,2.0
1746110719.8891473,2.0
1746110719.899627,2.0
1746110719.9101405,2.0
1746110719.920597,2.0
1746110719.931486,2.0
1746110719.9419403,2.0
1746110719.952852,2.0
1746110719.963234,2.0
1746110719.9764059,2.0
1746110719.9866452,2.0
1746110719.9997602,1.0
1746110720.0145872,1.0
1746110720.0294075,2.0
1746110720.0399084,2.0
1746110720.0504303,2.0
1746110720.0612113,2.0
1746110720.0717125,2.0
1746110720.0822597,2.0
1746110720.0928187,2.0
1746110720.1033766,2.0
1746110720.1141405,2.0
1746110720.1246696,2.0
1746110720.1352358,2.0
1746110720.145761,2.0
1746110720.1562936,2.0
1746110720.166827,2.0
1746110720.1774225,2.0
1746110720.1880102,2.0
1746110720.1985574,2.0
1746110720.209122,2.0
1746110720.21971,2.0
1746110720.2302842,2.0
1746110720.2408931,2.0
1746110720.2514381,2.0
1746110720.2619917,2.0
1746110720.272567,2.0
1746110720.2831073,2.0
1746110720.293694,2.0
1746110720.3042564,2.0
1746110720.314818,2.0
1746110720.3253546,2.0
1746110720.3359,2.0
1746110720.346804,2.0
1746110720.3573403,2.0
1746110720.367881,2.0
1746110720.3784256,2.0
1746110720.388985,2.0
1746110720.3995395,2.0
1746110720.4101174,2.0
1746110720.4206848,2.0
1746110720.4312081,2.0
1746110720.4417243,2.0
1746110720.4523404,2.0
1746110720.462895,2.0
1746110720.4734898,2.0
1746110720.4840434,2.0
1746110720.4946847,2.0
1746110720.5052872,2.0
1746110720.5159175,2.0
1746110720.5265744,2.0
1746110720.537175,2.0
1746110720.5477738,2.0
1746110720.558363,2.0
1746110720.5689616,2.0
1746110720.579604,2.0
1746110720.5902033,2.0
1746110720.6007776,2.0
1746110720.6113956,2.0
1746110720.6219785,2.0
1746110720.6325622,2.0
1746110720.6432257,2.0
1746110720.653792,2.0
1746110720.6643786,2.0
1746110720.6750076,2.0
1746110720.6855803,2.0
1746110720.696194,2.0
1746110720.7068117,2.0
1746110720.717386,2.0
1746110720.7280407,2.0
1746110720.7387738,2.0
1746110720.749439,2.0
1746110720.7600882,2.0
1746110720.7707827,2.0
1746110720.7814364,2.0
1746110720.7921221,2.0
1746110720.802814,2.0
1746110720.8134723,2.0
