time,scope,value
1770041126.604261,nrm.extra.perf.PAPI_L3_TCA.213397,62299482.0
1770041126.604261,nrm.extra.perf.PAPI_TOT_INS.213397,5491370794.0
1770041126.604261,nrm.extra.perf.PAPI_TOT_CYC.213397,17703943639.0
1770041126.604261,nrm.extra.perf.PAPI_RES_STL.213397,6069186421.0
1770041126.604261,nrm.extra.perf.PAPI_L3_TCM.213397,51857665.0
1770041127.6079342,nrm.extra.perf.PAPI_L3_TCA.213397,1115209016.0
1770041127.6079342,nrm.extra.perf.PAPI_TOT_INS.213397,65380383974.0
1770041127.6079342,nrm.extra.perf.PAPI_TOT_CYC.213397,235842631508.0
1770041127.6079342,nrm.extra.perf.PAPI_RES_STL.213397,163538726737.0
1770041127.6079342,nrm.extra.perf.PAPI_L3_TCM.213397,981102319.0
1770041128.6048758,nrm.extra.perf.PAPI_L3_TCA.213397,2537273155.0
1770041128.6048758,nrm.extra.perf.PAPI_TOT_INS.213397,147410738393.0
1770041128.6048758,nrm.extra.perf.PAPI_TOT_CYC.213397,532703025541.0
1770041128.6048758,nrm.extra.perf.PAPI_RES_STL.213397,369634127688.0
1770041128.6048758,nrm.extra.perf.PAPI_L3_TCM.213397,2236410781.0
1770041129.607539,nrm.extra.perf.PAPI_L3_TCA.213397,4251720643.0
1770041129.607539,nrm.extra.perf.PAPI_TOT_INS.213397,245310897352.0
1770041129.607539,nrm.extra.perf.PAPI_TOT_CYC.213397,830221702019.0
1770041129.607539,nrm.extra.perf.PAPI_RES_STL.213397,562290884385.0
1770041129.607539,nrm.extra.perf.PAPI_L3_TCM.213397,3758601095.0
1770041130.6100838,nrm.extra.perf.PAPI_L3_TCA.213397,6094924948.0
1770041130.6100838,nrm.extra.perf.PAPI_TOT_INS.213397,349215309163.0
1770041130.6100838,nrm.extra.perf.PAPI_TOT_CYC.213397,1123792265560.0
1770041130.6100838,nrm.extra.perf.PAPI_RES_STL.213397,751355007957.0
1770041130.6100838,nrm.extra.perf.PAPI_L3_TCM.213397,5384125854.0
1770041131.6048708,nrm.extra.perf.PAPI_L3_TCA.213397,7912882982.0
1770041131.6048708,nrm.extra.perf.PAPI_TOT_INS.213397,451839891406.0
1770041131.6048708,nrm.extra.perf.PAPI_TOT_CYC.213397,1415029195497.0
1770041131.6048708,nrm.extra.perf.PAPI_RES_STL.213397,938817779539.0
1770041131.6048708,nrm.extra.perf.PAPI_L3_TCM.213397,6991556845.0
1770041132.6092803,nrm.extra.perf.PAPI_L3_TCA.213397,9756791454.0
1770041132.6092803,nrm.extra.perf.PAPI_TOT_INS.213397,555916804442.0
1770041132.6092803,nrm.extra.perf.PAPI_TOT_CYC.213397,1709004112657.0
1770041132.6092803,nrm.extra.perf.PAPI_RES_STL.213397,1129097214124.0
1770041132.6092803,nrm.extra.perf.PAPI_L3_TCM.213397,8626552310.0
1770041133.6086094,nrm.extra.perf.PAPI_L3_TCA.213397,11565957122.0
1770041133.6086094,nrm.extra.perf.PAPI_TOT_INS.213397,658188028518.0
1770041133.6086094,nrm.extra.perf.PAPI_TOT_CYC.213397,1999893100442.0
1770041133.6086094,nrm.extra.perf.PAPI_RES_STL.213397,1316036212163.0
1770041133.6086094,nrm.extra.perf.PAPI_L3_TCM.213397,10230282314.0
1770041134.6048949,nrm.extra.perf.PAPI_L3_TCA.213397,13394442309.0
1770041134.6048949,nrm.extra.perf.PAPI_TOT_INS.213397,761182686703.0
1770041134.6048949,nrm.extra.perf.PAPI_TOT_CYC.213397,2291670678745.0
1770041134.6048949,nrm.extra.perf.PAPI_RES_STL.213397,1503914385987.0
1770041134.6048949,nrm.extra.perf.PAPI_L3_TCM.213397,11841104080.0
1770041135.6077123,nrm.extra.perf.PAPI_L3_TCA.213397,15194156681.0
1770041135.6077123,nrm.extra.perf.PAPI_TOT_INS.213397,862857607081.0
1770041135.6077123,nrm.extra.perf.PAPI_TOT_CYC.213397,2580951183748.0
1770041135.6077123,nrm.extra.perf.PAPI_RES_STL.213397,1690714942521.0
1770041135.6077123,nrm.extra.perf.PAPI_L3_TCM.213397,13440202898.0
1770041136.6105945,nrm.extra.perf.PAPI_L3_TCA.213397,17035761508.0
1770041136.6105945,nrm.extra.perf.PAPI_TOT_INS.213397,966290739964.0
1770041136.6105945,nrm.extra.perf.PAPI_TOT_CYC.213397,2873625086711.0
1770041136.6105945,nrm.extra.perf.PAPI_RES_STL.213397,1880028635029.0
1770041136.6105945,nrm.extra.perf.PAPI_L3_TCM.213397,15066480937.0
1770041137.6117768,nrm.extra.perf.PAPI_L3_TCA.213397,18908934031.0
1770041137.6117768,nrm.extra.perf.PAPI_TOT_INS.213397,1070974843511.0
1770041137.6117768,nrm.extra.perf.PAPI_TOT_CYC.213397,3164456135360.0
1770041137.6117768,nrm.extra.perf.PAPI_RES_STL.213397,2071520312131.0
1770041137.6117768,nrm.extra.perf.PAPI_L3_TCM.213397,16726329567.0
1770041138.605511,nrm.extra.perf.PAPI_L3_TCA.213397,20785962713.0
1770041138.605511,nrm.extra.perf.PAPI_TOT_INS.213397,1175585988486.0
1770041138.605511,nrm.extra.perf.PAPI_TOT_CYC.213397,3455933047900.0
1770041138.605511,nrm.extra.perf.PAPI_RES_STL.213397,2262966110034.0
1770041138.605511,nrm.extra.perf.PAPI_L3_TCM.213397,18380422814.0
1770041139.6088579,nrm.extra.perf.PAPI_L3_TCA.213397,22679783739.0
1770041139.6088579,nrm.extra.perf.PAPI_TOT_INS.213397,1281160166505.0
1770041139.6088579,nrm.extra.perf.PAPI_TOT_CYC.213397,3748604013244.0
1770041139.6088579,nrm.extra.perf.PAPI_RES_STL.213397,2456046250179.0
1770041139.6088579,nrm.extra.perf.PAPI_L3_TCM.213397,20055275197.0
1770041140.6059744,nrm.extra.perf.PAPI_L3_TCA.213397,24533621759.0
1770041140.6059744,nrm.extra.perf.PAPI_TOT_INS.213397,1384927720564.0
1770041140.6059744,nrm.extra.perf.PAPI_TOT_CYC.213397,4036316817384.0
1770041140.6059744,nrm.extra.perf.PAPI_RES_STL.213397,2644439861361.0
1770041140.6059744,nrm.extra.perf.PAPI_L3_TCM.213397,21693126965.0
1770041141.608306,nrm.extra.perf.PAPI_L3_TCA.213397,26435482015.0
1770041141.608306,nrm.extra.perf.PAPI_TOT_INS.213397,1490908368382.0
1770041141.608306,nrm.extra.perf.PAPI_TOT_CYC.213397,4328402188474.0
1770041141.608306,nrm.extra.perf.PAPI_RES_STL.213397,2836968860232.0
1770041141.608306,nrm.extra.perf.PAPI_L3_TCM.213397,23367185288.0
1770041142.6064405,nrm.extra.perf.PAPI_L3_TCA.213397,28302104423.0
1770041142.6064405,nrm.extra.perf.PAPI_TOT_INS.213397,1595290070186.0
1770041142.6064405,nrm.extra.perf.PAPI_TOT_CYC.213397,4616567869057.0
1770041142.6064405,nrm.extra.perf.PAPI_RES_STL.213397,3026201240128.0
1770041142.6064405,nrm.extra.perf.PAPI_L3_TCM.213397,25013833440.0
1770041143.6084204,nrm.extra.perf.PAPI_L3_TCA.213397,30232452335.0
1770041143.6084204,nrm.extra.perf.PAPI_TOT_INS.213397,1702604836920.0
1770041143.6084204,nrm.extra.perf.PAPI_TOT_CYC.213397,4907797961786.0
1770041143.6084204,nrm.extra.perf.PAPI_RES_STL.213397,3217732949457.0
1770041143.6084204,nrm.extra.perf.PAPI_L3_TCM.213397,26699698511.0
1770041144.6101117,nrm.extra.perf.PAPI_L3_TCA.213397,32158067314.0
1770041144.6101117,nrm.extra.perf.PAPI_TOT_INS.213397,1809878023114.0
1770041144.6101117,nrm.extra.perf.PAPI_TOT_CYC.213397,5198780156983.0
1770041144.6101117,nrm.extra.perf.PAPI_RES_STL.213397,3409803811195.0
1770041144.6101117,nrm.extra.perf.PAPI_L3_TCM.213397,28390167565.0
1770041145.609357,nrm.extra.perf.PAPI_L3_TCA.213397,34081234976.0
1770041145.609357,nrm.extra.perf.PAPI_TOT_INS.213397,1916750954054.0
1770041145.609357,nrm.extra.perf.PAPI_TOT_CYC.213397,5489282809613.0
1770041145.609357,nrm.extra.perf.PAPI_RES_STL.213397,3601023563905.0
1770041145.609357,nrm.extra.perf.PAPI_L3_TCM.213397,30070794388.0
1770041146.607178,nrm.extra.perf.PAPI_L3_TCA.213397,36010320458.0
1770041146.607178,nrm.extra.perf.PAPI_TOT_INS.213397,2023854493946.0
1770041146.607178,nrm.extra.perf.PAPI_TOT_CYC.213397,5779196528161.0
1770041146.607178,nrm.extra.perf.PAPI_RES_STL.213397,3792316248308.0
1770041146.607178,nrm.extra.perf.PAPI_L3_TCM.213397,31755035963.0
1770041147.6086693,nrm.extra.perf.PAPI_L3_TCA.213397,37941222362.0
1770041147.6086693,nrm.extra.perf.PAPI_TOT_INS.213397,2131361947647.0
1770041147.6086693,nrm.extra.perf.PAPI_TOT_CYC.213397,6070069658278.0
1770041147.6086693,nrm.extra.perf.PAPI_RES_STL.213397,3984378670106.0
1770041147.6086693,nrm.extra.perf.PAPI_L3_TCM.213397,33445856105.0
1770041148.606911,nrm.extra.perf.PAPI_L3_TCA.213397,39856832422.0
1770041148.606911,nrm.extra.perf.PAPI_TOT_INS.213397,2237928725471.0
1770041148.606911,nrm.extra.perf.PAPI_TOT_CYC.213397,6359914080159.0
1770041148.606911,nrm.extra.perf.PAPI_RES_STL.213397,4175345848600.0
1770041148.606911,nrm.extra.perf.PAPI_L3_TCM.213397,35124385856.0
1770041149.4066718,nrm.extra.perf.PAPI_L3_TCA.213397,41329194942.0
1770041149.4066718,nrm.extra.perf.PAPI_TOT_INS.213397,2319862518700.0
1770041149.4066718,nrm.extra.perf.PAPI_TOT_CYC.213397,6581144054875.0
1770041149.4066718,nrm.extra.perf.PAPI_RES_STL.213397,4320832976687.0
1770041149.4066718,nrm.extra.perf.PAPI_L3_TCM.213397,36407608195.0
