time,scope,value
1770004966.283892,nrm.extra.perf.PAPI_L3_TCA.180357,448091478.0
1770004966.283892,nrm.extra.perf.PAPI_TOT_INS.180357,146260809192.0
1770004966.283892,nrm.extra.perf.PAPI_TOT_CYC.180357,259121148674.0
1770004966.283892,nrm.extra.perf.PAPI_RES_STL.180357,124261909471.0
1770004966.283892,nrm.extra.perf.PAPI_L3_TCM.180357,46678553.0
1770004967.2819898,nrm.extra.perf.PAPI_L3_TCA.180357,948213020.0
1770004967.2819898,nrm.extra.perf.PAPI_TOT_INS.180357,308156519779.0
1770004967.2819898,nrm.extra.perf.PAPI_TOT_CYC.180357,533978965360.0
1770004967.2819898,nrm.extra.perf.PAPI_RES_STL.180357,261940630883.0
1770004967.2819898,nrm.extra.perf.PAPI_L3_TCM.180357,97823394.0
1770004968.2850018,nrm.extra.perf.PAPI_L3_TCA.180357,1443087981.0
1770004968.2850018,nrm.extra.perf.PAPI_TOT_INS.180357,468256325630.0
1770004968.2850018,nrm.extra.perf.PAPI_TOT_CYC.180357,806602674032.0
1770004968.2850018,nrm.extra.perf.PAPI_RES_STL.180357,398048590824.0
1770004968.2850018,nrm.extra.perf.PAPI_L3_TCM.180357,148243922.0
1770004969.2819932,nrm.extra.perf.PAPI_L3_TCA.180357,1938602380.0
1770004969.2819932,nrm.extra.perf.PAPI_TOT_INS.180357,628568724303.0
1770004969.2819932,nrm.extra.perf.PAPI_TOT_CYC.180357,1078029627322.0
1770004969.2819932,nrm.extra.perf.PAPI_RES_STL.180357,533962859650.0
1770004969.2819932,nrm.extra.perf.PAPI_L3_TCM.180357,198050999.0
1770004970.285043,nrm.extra.perf.PAPI_L3_TCA.180357,2430995417.0
1770004970.285043,nrm.extra.perf.PAPI_TOT_INS.180357,788451419322.0
1770004970.285043,nrm.extra.perf.PAPI_TOT_CYC.180357,1350275755916.0
1770004970.285043,nrm.extra.perf.PAPI_RES_STL.180357,668747544331.0
1770004970.285043,nrm.extra.perf.PAPI_L3_TCM.180357,247550708.0
1770004971.2858884,nrm.extra.perf.PAPI_L3_TCA.180357,2921581720.0
1770004971.2858884,nrm.extra.perf.PAPI_TOT_INS.180357,947284941529.0
1770004971.2858884,nrm.extra.perf.PAPI_TOT_CYC.180357,1620856556519.0
1770004971.2858884,nrm.extra.perf.PAPI_RES_STL.180357,803276626419.0
1770004971.2858884,nrm.extra.perf.PAPI_L3_TCM.180357,296794278.0
1770004972.2819996,nrm.extra.perf.PAPI_L3_TCA.180357,3414705629.0
1770004972.2819996,nrm.extra.perf.PAPI_TOT_INS.180357,1107235242310.0
1770004972.2819996,nrm.extra.perf.PAPI_TOT_CYC.180357,1892380023059.0
1770004972.2819996,nrm.extra.perf.PAPI_RES_STL.180357,938199263346.0
1770004972.2819996,nrm.extra.perf.PAPI_L3_TCM.180357,346382976.0
1770004973.2819784,nrm.extra.perf.PAPI_L3_TCA.180357,3910448435.0
1770004973.2819784,nrm.extra.perf.PAPI_TOT_INS.180357,1267661409152.0
1770004973.2819784,nrm.extra.perf.PAPI_TOT_CYC.180357,2164716436774.0
1770004973.2819784,nrm.extra.perf.PAPI_RES_STL.180357,1074016879990.0
1770004973.2819784,nrm.extra.perf.PAPI_L3_TCM.180357,396368759.0
1770004974.281981,nrm.extra.perf.PAPI_L3_TCA.180357,4335729420.0
1770004974.281981,nrm.extra.perf.PAPI_TOT_INS.180357,1407930491055.0
1770004974.281981,nrm.extra.perf.PAPI_TOT_CYC.180357,2414763592561.0
1770004974.281981,nrm.extra.perf.PAPI_RES_STL.180357,1191033709989.0
1770004974.281981,nrm.extra.perf.PAPI_L3_TCM.180357,439061497.0
1770004975.2820013,nrm.extra.perf.PAPI_L3_TCA.180357,4833546297.0
1770004975.2820013,nrm.extra.perf.PAPI_TOT_INS.180357,1568891845327.0
1770004975.2820013,nrm.extra.perf.PAPI_TOT_CYC.180357,2687195132291.0
1770004975.2820013,nrm.extra.perf.PAPI_RES_STL.180357,1327297289483.0
1770004975.2820013,nrm.extra.perf.PAPI_L3_TCM.180357,489096028.0
1770004976.2819982,nrm.extra.perf.PAPI_L3_TCA.180357,5328724143.0
1770004976.2819982,nrm.extra.perf.PAPI_TOT_INS.180357,1729356205749.0
1770004976.2819982,nrm.extra.perf.PAPI_TOT_CYC.180357,2959729836085.0
1770004976.2819982,nrm.extra.perf.PAPI_RES_STL.180357,1462971160513.0
1770004976.2819982,nrm.extra.perf.PAPI_L3_TCM.180357,538704170.0
1770004977.2849174,nrm.extra.perf.PAPI_L3_TCA.180357,5771318459.0
1770004977.2849174,nrm.extra.perf.PAPI_TOT_INS.180357,1874479891065.0
1770004977.2849174,nrm.extra.perf.PAPI_TOT_CYC.180357,3214718223274.0
1770004977.2849174,nrm.extra.perf.PAPI_RES_STL.180357,1584408340488.0
1770004977.2849174,nrm.extra.perf.PAPI_L3_TCM.180357,582933380.0
1770004978.2819955,nrm.extra.perf.PAPI_L3_TCA.180357,6267668779.0
1770004978.2819955,nrm.extra.perf.PAPI_TOT_INS.180357,2034939775199.0
1770004978.2819955,nrm.extra.perf.PAPI_TOT_CYC.180357,3486932059267.0
1770004978.2819955,nrm.extra.perf.PAPI_RES_STL.180357,1720304371503.0
1770004978.2819955,nrm.extra.perf.PAPI_L3_TCM.180357,632906155.0
1770004979.2819963,nrm.extra.perf.PAPI_L3_TCA.180357,6765609976.0
1770004979.2819963,nrm.extra.perf.PAPI_TOT_INS.180357,2196148567785.0
1770004979.2819963,nrm.extra.perf.PAPI_TOT_CYC.180357,3759642439497.0
1770004979.2819963,nrm.extra.perf.PAPI_RES_STL.180357,1856612459180.0
1770004979.2819963,nrm.extra.perf.PAPI_L3_TCM.180357,682903461.0
1770004980.2819445,nrm.extra.perf.PAPI_L3_TCA.180357,7261557819.0
1770004980.2819445,nrm.extra.perf.PAPI_TOT_INS.180357,2356721138660.0
1770004980.2819445,nrm.extra.perf.PAPI_TOT_CYC.180357,4032489157531.0
1770004980.2819445,nrm.extra.perf.PAPI_RES_STL.180357,1992376921100.0
1770004980.2819445,nrm.extra.perf.PAPI_L3_TCM.180357,733176861.0
1770004981.282025,nrm.extra.perf.PAPI_L3_TCA.180357,7754240325.0
1770004981.282025,nrm.extra.perf.PAPI_TOT_INS.180357,2516635742116.0
