time,scope,value
1764819603.6443768,0,25107182.28302002
1764819603.6443768,1,25107182.445617676
1764819604.6443994,0,25107337.041259766
1764819604.6443994,1,25107337.041259766
1764819605.6444247,0,25107472.19390869
1764819605.6444247,1,25107472.19390869
1764819606.6443927,0,25107549.88293457
1764819606.6443927,1,25107549.88293457
1764819607.644419,0,25107629.715576172
1764819607.644419,1,25107629.715576172
1764819608.6444137,0,25107712.46661377
1764819608.6444137,1,25107712.5602417
1764819609.6444006,0,25107795.28491211
1764819609.6444006,1,25107795.28491211
1764819610.6444056,0,25107878.010375977
1764819610.6444056,1,25107878.010375977
1764819611.64442,0,25107960.749084473
1764819611.64442,1,25107960.828918457
1764819612.6443925,0,25108043.57067871
1764819612.6443925,1,25108043.57067871
1764819613.6444054,0,25108126.31768799
1764819613.6444054,1,25108126.31768799
1764819614.6443732,0,25108208.942199707
1764819614.6443732,1,25108208.942199707
1764819615.644345,0,25108291.76123047
1764819615.644345,1,25108291.76123047
1764819616.6442914,0,25108374.50982666
1764819616.6442914,1,25108374.599487305
1764819617.6443543,0,25108457.326965332
1764819617.6443543,1,25108457.326965332
1764819618.6444004,0,25108540.079467773
1764819618.6444004,1,25108540.079467773
1764819619.6443331,0,25108622.82281494
1764819619.6443331,1,25108622.82281494
1764819620.6443713,0,25108705.579345703
1764819620.6443713,1,25108705.65625
1764819621.644314,0,25108788.309020996
1764819621.644314,1,25108788.309020996
1764819622.6443756,0,25108871.057800293
1764819622.6443756,1,25108871.14880371
1764819623.646351,0,25108954.011779785
1764819623.646351,1,25108954.011779785
1764819624.6443992,0,25109036.590270996
1764819624.6443992,1,25109036.680541992
1764819625.6444023,0,25109119.417053223
1764819625.6444023,1,25109119.417053223
1764819626.6443825,0,25109202.137145996
1764819626.6443825,1,25109202.207885742
1764819627.6443193,0,25109284.86767578
1764819627.6443193,1,25109284.86767578
1764819628.644409,0,25109367.69091797
1764819628.644409,1,25109367.69091797
1764819629.6443954,0,25109450.412475586
1764819629.6443954,1,25109450.412475586
1764819630.6443474,0,25109533.15045166
1764819630.6443474,1,25109533.15045166
1764819631.6443796,0,25109615.90588379
1764819631.6443796,1,25109615.90588379
1764819632.6443446,0,25109698.675598145
1764819632.6443446,1,25109698.675598145
1764819633.6443672,0,25109781.389160156
1764819633.6443672,1,25109781.47796631
1764819634.6443262,0,25109864.151367188
1764819634.6443262,1,25109864.226379395
1764819635.6444104,0,25109946.965637207
1764819635.6444104,1,25109946.965637207
1764819636.6442888,0,25110029.729370117
1764819636.6442888,1,25110029.729370117
1764819637.644626,0,25110112.510803223
1764819637.644626,1,25110112.510803223
1764819638.6443384,0,25110195.258911133
1764819638.6443384,1,25110195.258911133
1764819639.644379,0,25110277.971313477
1764819639.644379,1,25110277.971313477
1764819640.644302,0,25110360.719482422
1764819640.644302,1,25110360.719482422
1764819641.6443887,0,25110443.45831299
1764819641.6443887,1,25110443.54333496
1764819642.644332,0,25110526.27593994
1764819642.644332,1,25110526.27593994
1764819643.6443262,0,25110609.002868652
1764819643.6443262,1,25110609.002868652
1764819644.6443985,0,25110691.798461914
1764819644.6443985,1,25110691.798461914
1764819645.6443849,0,25110774.54071045
1764819645.6443849,1,25110774.54071045
1764819646.6443892,0,25110857.26422119
1764819646.6443892,1,25110857.26422119
1764819647.6443481,0,25110940.01385498
1764819647.6443481,1,25110940.087402344
1764819648.6443856,0,25111022.757263184
1764819648.6443856,1,25111022.84954834
1764819649.644521,0,25111105.604003906
1764819649.644521,1,25111105.604003906
1764819650.6443946,0,25111188.341796875
1764819650.6443946,1,25111188.5859375
1764819651.6444108,0,25111271.059448242
1764819651.6444108,1,25111271.059448242
1764819652.6443906,0,25111353.794067383
1764819652.6443906,1,25111353.877563477
1764819653.6443994,0,25111436.619018555
1764819653.6443994,1,25111436.619018555
1764819654.6444056,0,25111519.363830566
1764819654.6444056,1,25111519.363830566
1764819655.6454003,0,25111602.169555664
1764819655.6454003,1,25111602.169555664
1764819656.644393,0,25111684.835998535
1764819656.644393,1,25111684.89855957
1764819657.6444168,0,25111767.554626465
1764819657.6444168,1,25111767.659606934
1764819658.6443317,0,25111850.370056152
1764819658.6443317,1,25111850.370056152
1764819659.6443326,0,25111933.11779785
1764819659.6443326,1,25111933.11779785
1764819660.6445506,0,25112015.90600586
1764819660.6445506,1,25112015.90600586
1764819661.6444092,0,25112098.645385742
1764819661.6444092,1,25112098.645385742
1764819662.644395,0,25112181.395263672
1764819662.644395,1,25112181.395263672
1764819663.6444235,0,25112264.114501953
1764819663.6444235,1,25112264.204223633
1764819664.64439,0,25112346.92565918
1764819664.64439,1,25112346.92565918
