time,scope,value
1764819604.2642412,nrm.extra.perf.PAPI_L3_TCA.449178,2320974165.0
1764819604.2642412,nrm.extra.perf.PAPI_TOT_INS.449178,47354826612.0
1764819604.2642412,nrm.extra.perf.PAPI_TOT_CYC.449178,285338699676.0
1764819604.2642412,nrm.extra.perf.PAPI_RES_STL.449178,246094479170.0
1764819604.2642412,nrm.extra.perf.PAPI_L3_TCM.449178,2157324862.0
1764819605.2653022,nrm.extra.perf.PAPI_L3_TCA.449178,4719864639.0
1764819605.2653022,nrm.extra.perf.PAPI_TOT_INS.449178,96099321770.0
1764819605.2653022,nrm.extra.perf.PAPI_TOT_CYC.449178,579490632504.0
1764819605.2653022,nrm.extra.perf.PAPI_RES_STL.449178,500723639328.0
1764819605.2653022,nrm.extra.perf.PAPI_L3_TCM.449178,4392141557.0
1764819606.2654016,nrm.extra.perf.PAPI_L3_TCA.449178,6679950601.0
1764819606.2654016,nrm.extra.perf.PAPI_TOT_INS.449178,135286557967.0
1764819606.2654016,nrm.extra.perf.PAPI_TOT_CYC.449178,765811053020.0
1764819606.2654016,nrm.extra.perf.PAPI_RES_STL.449178,659995249905.0
1764819606.2654016,nrm.extra.perf.PAPI_L3_TCM.449178,6227326289.0
1764819607.2665195,nrm.extra.perf.PAPI_L3_TCA.449178,8626832607.0
1764819607.2665195,nrm.extra.perf.PAPI_TOT_INS.449178,173921852606.0
1764819607.2665195,nrm.extra.perf.PAPI_TOT_CYC.449178,940650719387.0
1764819607.2665195,nrm.extra.perf.PAPI_RES_STL.449178,809215483592.0
1764819607.2665195,nrm.extra.perf.PAPI_L3_TCM.449178,8043272162.0
1764819608.2684064,nrm.extra.perf.PAPI_L3_TCA.449178,10694298749.0
1764819608.2684064,nrm.extra.perf.PAPI_TOT_INS.449178,214908985733.0
1764819608.2684064,nrm.extra.perf.PAPI_TOT_CYC.449178,1132800722505.0
1764819608.2684064,nrm.extra.perf.PAPI_RES_STL.449178,975235113235.0
1764819608.2684064,nrm.extra.perf.PAPI_L3_TCM.449178,9977024370.0
1764819609.2693615,nrm.extra.perf.PAPI_L3_TCA.449178,12781075914.0
1764819609.2693615,nrm.extra.perf.PAPI_TOT_INS.449178,256132062703.0
1764819609.2693615,nrm.extra.perf.PAPI_TOT_CYC.449178,1326285468370.0
1764819609.2693615,nrm.extra.perf.PAPI_RES_STL.449178,1142435116829.0
1764819609.2693615,nrm.extra.perf.PAPI_L3_TCM.449178,11918380610.0
