time,scope,value
1745900592.4631722,nrm.extra.perf.PAPI_L3_TCA.75341,2353296942.0
1745900592.4631722,nrm.extra.perf.PAPI_TOT_INS.75341,40639800972.0
1745900592.4631722,nrm.extra.perf.PAPI_TOT_CYC.75341,286255868774.0
1745900592.4631722,nrm.extra.perf.PAPI_RES_STL.75341,247287922176.0
1745900592.4631722,nrm.extra.perf.PAPI_L3_TCM.75341,2190100404.0
1745900593.4633284,nrm.extra.perf.PAPI_L3_TCA.75341,4710152164.0
1745900593.4633284,nrm.extra.perf.PAPI_TOT_INS.75341,80623878340.0
1745900593.4633284,nrm.extra.perf.PAPI_TOT_CYC.75341,545381731741.0
1745900593.4633284,nrm.extra.perf.PAPI_RES_STL.75341,472051191811.0
1745900593.4633284,nrm.extra.perf.PAPI_L3_TCM.75341,4391529654.0
1745900594.4645107,nrm.extra.perf.PAPI_L3_TCA.75341,7090553001.0
1745900594.4645107,nrm.extra.perf.PAPI_TOT_INS.75341,120574490092.0
1745900594.4645107,nrm.extra.perf.PAPI_TOT_CYC.75341,804309670106.0
1745900594.4645107,nrm.extra.perf.PAPI_RES_STL.75341,699458159060.0
1745900594.4645107,nrm.extra.perf.PAPI_L3_TCM.75341,6616191093.0
1745900595.4625943,nrm.extra.perf.PAPI_L3_TCA.75341,9468218653.0
1745900595.4625943,nrm.extra.perf.PAPI_TOT_INS.75341,160448665535.0
1745900595.4625943,nrm.extra.perf.PAPI_TOT_CYC.75341,1062449801139.0
1745900595.4625943,nrm.extra.perf.PAPI_RES_STL.75341,925750982568.0
1745900595.4625943,nrm.extra.perf.PAPI_L3_TCM.75341,8829397068.0
1745900596.4656985,nrm.extra.perf.PAPI_L3_TCA.75341,11893520536.0
1745900596.4656985,nrm.extra.perf.PAPI_TOT_INS.75341,200775989578.0
1745900596.4656985,nrm.extra.perf.PAPI_TOT_CYC.75341,1323859462785.0
1745900596.4656985,nrm.extra.perf.PAPI_RES_STL.75341,1158131014315.0
1745900596.4656985,nrm.extra.perf.PAPI_L3_TCM.75341,11100870990.0
1745900597.464962,nrm.extra.perf.PAPI_L3_TCA.75341,14318177277.0
1745900597.464962,nrm.extra.perf.PAPI_TOT_INS.75341,241066668061.0
1745900597.464962,nrm.extra.perf.PAPI_TOT_CYC.75341,1584847537205.0
1745900597.464962,nrm.extra.perf.PAPI_RES_STL.75341,1389698349137.0
1745900597.464962,nrm.extra.perf.PAPI_L3_TCM.75341,13361472565.0
1745900598.463555,nrm.extra.perf.PAPI_L3_TCA.75341,16732682558.0
1745900598.463555,nrm.extra.perf.PAPI_TOT_INS.75341,281339260797.0
1745900598.463555,nrm.extra.perf.PAPI_TOT_CYC.75341,1845973870173.0
1745900598.463555,nrm.extra.perf.PAPI_RES_STL.75341,1620120772615.0
1745900598.463555,nrm.extra.perf.PAPI_L3_TCM.75341,15608840156.0
1745900599.4656928,nrm.extra.perf.PAPI_L3_TCA.75341,19145275109.0
1745900599.4656928,nrm.extra.perf.PAPI_TOT_INS.75341,321599125844.0
1745900599.4656928,nrm.extra.perf.PAPI_TOT_CYC.75341,2107341683048.0
1745900599.4656928,nrm.extra.perf.PAPI_RES_STL.75341,1851441142063.0
1745900599.4656928,nrm.extra.perf.PAPI_L3_TCM.75341,17867072959.0
1745900600.4651244,nrm.extra.perf.PAPI_L3_TCA.75341,21532630972.0
1745900600.4651244,nrm.extra.perf.PAPI_TOT_INS.75341,361596433199.0
1745900600.4651244,nrm.extra.perf.PAPI_TOT_CYC.75341,2366472031648.0
1745900600.4651244,nrm.extra.perf.PAPI_RES_STL.75341,2079281851656.0
1745900600.4651244,nrm.extra.perf.PAPI_L3_TCM.75341,20092587305.0
1745900601.463194,nrm.extra.perf.PAPI_L3_TCA.75341,23946175929.0
1745900601.463194,nrm.extra.perf.PAPI_TOT_INS.75341,401830065748.0
1745900601.463194,nrm.extra.perf.PAPI_TOT_CYC.75341,2627401278892.0
1745900601.463194,nrm.extra.perf.PAPI_RES_STL.75341,2309776025015.0
1745900601.463194,nrm.extra.perf.PAPI_L3_TCM.75341,22340051401.0
1745900602.4619138,nrm.extra.perf.PAPI_L3_TCA.75341,26320758172.0
1745900602.4619138,nrm.extra.perf.PAPI_TOT_INS.75341,441712699233.0
1745900602.4619138,nrm.extra.perf.PAPI_TOT_CYC.75341,2885968369236.0
1745900602.4619138,nrm.extra.perf.PAPI_RES_STL.75341,2536268275966.0
1745900602.4619138,nrm.extra.perf.PAPI_L3_TCM.75341,24552380676.0
1745900603.4633942,nrm.extra.perf.PAPI_L3_TCA.75341,28728818622.0
1745900603.4633942,nrm.extra.perf.PAPI_TOT_INS.75341,482024729476.0
1745900603.4633942,nrm.extra.perf.PAPI_TOT_CYC.75341,3147514718235.0
1745900603.4633942,nrm.extra.perf.PAPI_RES_STL.75341,2766655703235.0
1745900603.4633942,nrm.extra.perf.PAPI_L3_TCM.75341,26800186581.0
1745900604.464325,nrm.extra.perf.PAPI_L3_TCA.75341,31107683116.0
1745900604.464325,nrm.extra.perf.PAPI_TOT_INS.75341,521910763445.0
1745900604.464325,nrm.extra.perf.PAPI_TOT_CYC.75341,3406487287077.0
1745900604.464325,nrm.extra.perf.PAPI_RES_STL.75341,2994450951582.0
1745900604.464325,nrm.extra.perf.PAPI_L3_TCM.75341,29022870162.0
1745900605.4645765,nrm.extra.perf.PAPI_L3_TCA.75341,33528319545.0
1745900605.4645765,nrm.extra.perf.PAPI_TOT_INS.75341,562184072450.0
1745900605.4645765,nrm.extra.perf.PAPI_TOT_CYC.75341,3667918893238.0
1745900605.4645765,nrm.extra.perf.PAPI_RES_STL.75341,3226201193795.0
1745900605.4645765,nrm.extra.perf.PAPI_L3_TCM.75341,31280659699.0
1745900606.4647126,nrm.extra.perf.PAPI_L3_TCA.75341,35899902482.0
1745900606.4647126,nrm.extra.perf.PAPI_TOT_INS.75341,602152901888.0
1745900606.4647126,nrm.extra.perf.PAPI_TOT_CYC.75341,3927420985829.0
1745900606.4647126,nrm.extra.perf.PAPI_RES_STL.75341,3452800454631.0
1745900606.4647126,nrm.extra.perf.PAPI_L3_TCM.75341,33491605570.0
1745900607.462469,nrm.extra.perf.PAPI_L3_TCA.75341,38278226047.0
1745900607.462469,nrm.extra.perf.PAPI_TOT_INS.75341,642362783195.0
1745900607.462469,nrm.extra.perf.PAPI_TOT_CYC.75341,4189108017627.0
1745900607.462469,nrm.extra.perf.PAPI_RES_STL.75341,3680141976990.0
1745900607.462469,nrm.extra.perf.PAPI_L3_TCM.75341,35702908614.0
1745900608.4635375,nrm.extra.perf.PAPI_L3_TCA.75341,40709329543.0
1745900608.4635375,nrm.extra.perf.PAPI_TOT_INS.75341,682652945842.0
1745900608.4635375,nrm.extra.perf.PAPI_TOT_CYC.75341,4450545859156.0
1745900608.4635375,nrm.extra.perf.PAPI_RES_STL.75341,3913056305458.0
1745900608.4635375,nrm.extra.perf.PAPI_L3_TCM.75341,37971930844.0
1745900609.4657469,nrm.extra.perf.PAPI_L3_TCA.75341,43097920861.0
1745900609.4657469,nrm.extra.perf.PAPI_TOT_INS.75341,722540958754.0
1745900609.4657469,nrm.extra.perf.PAPI_TOT_CYC.75341,4709475738281.0
1745900609.4657469,nrm.extra.perf.PAPI_RES_STL.75341,4141740679269.0
1745900609.4657469,nrm.extra.perf.PAPI_L3_TCM.75341,40204936668.0
1745900610.4653304,nrm.extra.perf.PAPI_L3_TCA.75341,45522546155.0
1745900610.4653304,nrm.extra.perf.PAPI_TOT_INS.75341,762826321391.0
1745900610.4653304,nrm.extra.perf.PAPI_TOT_CYC.75341,4970707458196.0
1745900610.4653304,nrm.extra.perf.PAPI_RES_STL.75341,4373564494386.0
1745900610.4653304,nrm.extra.perf.PAPI_L3_TCM.75341,42464192150.0
1745900611.46214,nrm.extra.perf.PAPI_L3_TCA.75341,47901863166.0
1745900611.46214,nrm.extra.perf.PAPI_TOT_INS.75341,802710441830.0
1745900611.46214,nrm.extra.perf.PAPI_TOT_CYC.75341,5228893964372.0
1745900611.46214,nrm.extra.perf.PAPI_RES_STL.75341,4599836168178.0
1745900611.46214,nrm.extra.perf.PAPI_L3_TCM.75341,44675784597.0
1745900612.4627073,nrm.extra.perf.PAPI_L3_TCA.75341,50321861867.0
1745900612.4627073,nrm.extra.perf.PAPI_TOT_INS.75341,842989568435.0
1745900612.4627073,nrm.extra.perf.PAPI_TOT_CYC.75341,5490195703926.0
1745900612.4627073,nrm.extra.perf.PAPI_RES_STL.75341,4831414865185.0
1745900612.4627073,nrm.extra.perf.PAPI_L3_TCM.75341,46933667458.0
1745900613.463562,nrm.extra.perf.PAPI_L3_TCA.75341,52730451021.0
1745900613.463562,nrm.extra.perf.PAPI_TOT_INS.75341,883264275832.0
1745900613.463562,nrm.extra.perf.PAPI_TOT_CYC.75341,5751804824031.0
1745900613.463562,nrm.extra.perf.PAPI_RES_STL.75341,5061968165973.0
1745900613.463562,nrm.extra.perf.PAPI_L3_TCM.75341,49180118988.0
1745900614.463142,nrm.extra.perf.PAPI_L3_TCA.75341,55140585790.0
1745900614.463142,nrm.extra.perf.PAPI_TOT_INS.75341,923513953186.0
1745900614.463142,nrm.extra.perf.PAPI_TOT_CYC.75341,6013173371342.0
1745900614.463142,nrm.extra.perf.PAPI_RES_STL.75341,5292507904642.0
1745900614.463142,nrm.extra.perf.PAPI_L3_TCM.75341,51426517674.0
1745900615.4641454,nrm.extra.perf.PAPI_L3_TCA.75341,57557836705.0
1745900615.4641454,nrm.extra.perf.PAPI_TOT_INS.75341,963772188940.0
1745900615.4641454,nrm.extra.perf.PAPI_TOT_CYC.75341,6274697477156.0
1745900615.4641454,nrm.extra.perf.PAPI_RES_STL.75341,5524289897653.0
1745900615.4641454,nrm.extra.perf.PAPI_L3_TCM.75341,53684268507.0
1745900616.4625804,nrm.extra.perf.PAPI_L3_TCA.75341,59984931932.0
1745900616.4625804,nrm.extra.perf.PAPI_TOT_INS.75341,1004018380756.0
1745900616.4625804,nrm.extra.perf.PAPI_TOT_CYC.75341,6535712697832.0
1745900616.4625804,nrm.extra.perf.PAPI_RES_STL.75341,5756122451627.0
1745900616.4625804,nrm.extra.perf.PAPI_L3_TCM.75341,55941769243.0
1745900617.4635077,nrm.extra.perf.PAPI_L3_TCA.75341,62392776420.0
1745900617.4635077,nrm.extra.perf.PAPI_TOT_INS.75341,1044306175541.0
1745900617.4635077,nrm.extra.perf.PAPI_TOT_CYC.75341,6797259919369.0
1745900617.4635077,nrm.extra.perf.PAPI_RES_STL.75341,5986550195307.0
1745900617.4635077,nrm.extra.perf.PAPI_L3_TCM.75341,58188820154.0
1745900617.8090706,nrm.extra.perf.PAPI_L3_TCA.75341,63089572069.0
1745900617.8090706,nrm.extra.perf.PAPI_TOT_INS.75341,1055921561564.0
1745900617.8090706,nrm.extra.perf.PAPI_TOT_CYC.75341,6872590988787.0
1745900617.8090706,nrm.extra.perf.PAPI_RES_STL.75341,6052932047829.0
1745900617.8090706,nrm.extra.perf.PAPI_L3_TCM.75341,58835614870.0
