time,scope,value
1745900592.251279,0,153582.6866455078
1745900592.251279,1,153583.34259033203
1745900593.2513037,0,153701.22924804688
1745900593.2513037,1,153701.5849609375
1745900594.251273,0,153818.8739013672
1745900594.251273,1,153819.22833251953
1745900595.2512977,0,153936.40789794922
1745900595.2512977,1,153936.8800048828
1745900596.2512934,0,154054.30603027344
1745900596.2512934,1,154054.42822265625
1745900597.2512903,0,154171.9605102539
1745900597.2512903,1,154172.45642089844
1745900598.2512853,0,154289.609375
1745900598.2512853,1,154289.9647216797
1745900599.2512548,0,154407.2469482422
1745900599.2512548,1,154407.71264648438
1745900600.2512958,0,154524.61334228516
1745900600.2512958,1,154524.716796875
1745900601.251245,0,154642.5267944336
1745900601.251245,1,154642.75
1745900602.2512524,0,154760.1531982422
1745900602.2512524,1,154760.6336669922
1745900603.2512836,0,154877.93487548828
1745900603.2512836,1,154878.2607421875
1745900604.251294,0,154995.4139404297
1745900604.251294,1,154996.03247070312
1745900605.2513025,0,155113.02252197266
1745900605.2513025,1,155113.5079345703
1745900606.2513037,0,155230.64227294922
1745900606.2513037,1,155230.7459716797
1745900607.2513025,0,155348.26556396484
1745900607.2513025,1,155349.09857177734
1745900608.251298,0,155466.07708740234
1745900608.251298,1,155466.55639648438
1745900609.251309,0,155583.82696533203
1745900609.251309,1,155584.1700439453
1745900610.2512813,0,155701.44451904297
1745900610.2512813,1,155701.90698242188
1745900611.251301,0,155819.19134521484
1745900611.251301,1,155819.38360595703
1745900612.2512374,0,155936.77423095703
1745900612.2512374,1,155937.12243652344
1745900613.2512856,0,156054.52545166016
1745900613.2512856,1,156054.74420166016
1745900614.2513013,0,156171.99951171875
1745900614.2513013,1,156172.46118164062
1745900615.251254,0,156289.7127685547
1745900615.251254,1,156290.06341552734
1745900616.251309,0,156407.34112548828
1745900616.251309,1,156407.80334472656
1745900617.2512822,0,156524.83624267578
1745900617.2512822,1,156525.4287109375
