time,value
1745900591.5196166,2.0
1745900591.534238,3.0
1745900591.5487657,3.0
1745900591.563265,3.0
1745900591.5777085,3.0
1745900591.5921667,3.0
1745900591.602225,2.0
1745900591.6167018,3.0
1745900591.6312566,3.0
1745900591.645741,3.0
1745900591.6602683,3.0
1745900591.6748295,3.0
1745900591.689322,3.0
1745900591.7038217,3.0
1745900591.7182953,3.0
1745900591.728637,2.0
1745900591.743125,3.0
1745900591.7576282,3.0
1745900591.7721589,3.0
1745900591.7866647,3.0
1745900591.8011525,3.0
1745900591.8156621,3.0
1745900591.830139,3.0
1745900591.844632,3.0
1745900591.859106,3.0
1745900591.8693888,2.0
1745900591.8885903,3.0
1745900591.9018126,1.0
1745900591.9160159,1.0
1745900591.9263468,1.0
1745900591.937942,2.0
1745900591.9527,3.0
1745900591.9628043,2.0
1745900591.973233,2.0
1745900591.988298,3.0
1745900592.0030162,3.0
1745900592.0177174,3.0
1745900592.0324209,3.0
1745900592.047132,3.0
1745900592.061839,3.0
1745900592.076516,3.0
1745900592.0912073,3.0
1745900592.1058948,3.0
1745900592.1205733,3.0
1745900592.1352801,3.0
1745900592.149916,3.0
1745900592.1645656,3.0
1745900592.1792254,3.0
1745900592.193864,3.0
1745900592.2085533,3.0
1745900592.2232213,3.0
1745900592.2379217,3.0
1745900592.2530437,3.0
1745900592.26403,2.0
1745900592.278706,3.0
1745900592.2888618,2.0
1745900592.2996602,2.0
1745900592.3101625,2.0
1745900592.320602,2.0
1745900592.3310053,2.0
1745900592.341669,2.0
1745900592.3520582,2.0
1745900592.3624976,2.0
1745900592.373047,2.0
1745900592.3835626,2.0
1745900592.3940837,2.0
1745900592.4045954,2.0
1745900592.4150496,2.0
1745900592.4255655,2.0
1745900592.4360738,2.0
1745900592.4465744,2.0
1745900592.4570973,2.0
1745900592.4689887,2.0
1745900592.4806476,1.0
1745900592.494087,1.0
1745900592.5042999,2.0
1745900592.5146594,2.0
1745900592.5251322,2.0
1745900592.5355325,2.0
1745900592.5459297,2.0
1745900592.5562994,2.0
1745900592.5667408,2.0
1745900592.577125,2.0
1745900592.5875454,2.0
1745900592.5979538,2.0
1745900592.6084828,2.0
1745900592.6188815,2.0
1745900592.6293151,2.0
1745900592.6396582,2.0
1745900592.6500432,2.0
1745900592.6604123,2.0
1745900592.6707854,2.0
1745900592.6811485,2.0
1745900592.6915205,2.0
1745900592.7019343,2.0
1745900592.7123094,2.0
1745900592.7226732,2.0
1745900592.7330644,2.0
1745900592.743403,2.0
1745900592.7537901,2.0
1745900592.7643478,2.0
1745900592.7747042,2.0
1745900592.7850678,2.0
1745900592.7954183,2.0
1745900592.8058686,2.0
1745900592.8162513,2.0
1745900592.8266282,2.0
1745900592.8395185,2.0
1745900592.8498313,2.0
1745900592.8601723,2.0
1745900592.8705657,2.0
1745900592.8809018,2.0
1745900592.8912878,2.0
1745900592.9017045,2.0
1745900592.9120924,2.0
1745900592.9231317,2.0
1745900592.933454,2.0
1745900592.9438336,2.0
1745900592.9541984,2.0
1745900592.9645574,2.0
1745900592.9749446,2.0
1745900592.9852347,2.0
1745900592.9999623,2.0
1745900593.013177,2.0
1745900593.0235274,2.0
1745900593.033951,2.0
1745900593.044371,2.0
1745900593.0547822,2.0
1745900593.0652115,2.0
1745900593.0755913,2.0
1745900593.0859895,2.0
1745900593.096436,2.0
1745900593.106797,2.0
1745900593.1172235,2.0
1745900593.1276116,2.0
1745900593.1380022,2.0
1745900593.1484325,2.0
1745900593.1588473,2.0
1745900593.1692412,2.0
1745900593.1796317,2.0
1745900593.1900296,2.0
1745900593.200372,2.0
1745900593.2108274,2.0
1745900593.2211735,2.0
1745900593.2316048,2.0
1745900593.241997,2.0
1745900593.2526143,2.0
1745900593.2647946,2.0
1745900593.2751718,2.0
1745900593.2855842,2.0
1745900593.2966673,2.0
1745900593.3070188,2.0
1745900593.3173633,2.0
1745900593.327719,2.0
1745900593.3382175,2.0
1745900593.3485956,2.0
1745900593.3589647,2.0
1745900593.3693407,2.0
1745900593.3796854,2.0
1745900593.3900573,2.0
1745900593.40045,2.0
1745900593.4108195,2.0
1745900593.421167,2.0
1745900593.4315283,2.0
1745900593.4419072,2.0
1745900593.4522693,2.0
1745900593.4637887,2.0
1745900593.4740949,2.0
1745900593.486298,1.0
1745900593.5014372,1.0
1745900593.5116465,2.0
1745900593.5220294,2.0
1745900593.5324147,2.0
1745900593.5427852,2.0
1745900593.5531778,2.0
1745900593.563573,2.0
1745900593.5739899,2.0
1745900593.58439,2.0
1745900593.5947766,2.0
1745900593.6052456,2.0
1745900593.6156442,2.0
1745900593.6260417,2.0
1745900593.636453,2.0
1745900593.6468375,2.0
1745900593.657194,2.0
1745900593.6675365,2.0
1745900593.6779165,2.0
1745900593.6883035,2.0
1745900593.698684,2.0
1745900593.7091238,2.0
1745900593.7195134,2.0
1745900593.7298865,2.0
1745900593.74025,2.0
1745900593.7506163,2.0
1745900593.7610075,2.0
1745900593.7713861,2.0
1745900593.78177,2.0
1745900593.792149,2.0
1745900593.802525,2.0
1745900593.81292,2.0
1745900593.8233202,2.0
1745900593.833686,2.0
1745900593.8440773,2.0
1745900593.8544207,2.0
1745900593.8647938,2.0
1745900593.8751943,2.0
1745900593.8861482,2.0
1745900593.896512,2.0
1745900593.9068773,2.0
1745900593.9172232,2.0
1745900593.9276187,2.0
1745900593.9379666,2.0
1745900593.9484103,2.0
1745900593.958751,2.0
1745900593.9691167,2.0
1745900593.9795609,2.0
1745900593.9899266,2.0
1745900594.0003083,2.0
1745900594.0107281,2.0
1745900594.0210512,2.0
1745900594.0314116,2.0
1745900594.0417633,2.0
1745900594.0521965,2.0
1745900594.0625591,2.0
1745900594.0729277,2.0
1745900594.0833175,2.0
1745900594.0936773,2.0
1745900594.1040583,2.0
1745900594.1144269,2.0
1745900594.124801,2.0
1745900594.1351547,2.0
1745900594.1455085,2.0
1745900594.1559086,2.0
1745900594.166288,2.0
1745900594.1766875,2.0
1745900594.1870427,2.0
1745900594.197432,2.0
1745900594.2078717,2.0
1745900594.2182376,2.0
1745900594.22863,2.0
1745900594.2390378,2.0
1745900594.2494056,2.0
1745900594.2614658,2.0
1745900594.271718,2.0
1745900594.282051,2.0
1745900594.2924588,2.0
1745900594.3035998,2.0
1745900594.3138974,2.0
1745900594.3242548,2.0
1745900594.3346002,2.0
1745900594.3451273,2.0
1745900594.3554173,2.0
1745900594.365792,2.0
1745900594.376156,2.0
1745900594.386496,2.0
1745900594.3968353,2.0
1745900594.407195,2.0
1745900594.4175704,2.0
1745900594.4279091,2.0
1745900594.438247,2.0
1745900594.4486012,2.0
1745900594.458904,2.0
1745900594.4704,2.0
1745900594.483049,1.0
1745900594.4984872,1.0
1745900594.5086462,2.0
1745900594.5189884,2.0
1745900594.529329,2.0
1745900594.539684,2.0
1745900594.5500214,2.0
1745900594.5603557,2.0
1745900594.57068,2.0
1745900594.581007,2.0
1745900594.5913756,2.0
1745900594.6016977,2.0
1745900594.6122127,2.0
1745900594.6225214,2.0
1745900594.632881,2.0
1745900594.643246,2.0
1745900594.6535635,2.0
1745900594.663887,2.0
1745900594.674186,2.0
1745900594.6845672,2.0
1745900594.694888,2.0
1745900594.7052348,2.0
1745900594.7155738,2.0
1745900594.7258806,2.0
1745900594.7362514,2.0
1745900594.7465966,2.0
1745900594.7569356,2.0
1745900594.767399,2.0
1745900594.777728,2.0
1745900594.7880569,2.0
1745900594.798393,2.0
1745900594.8088765,2.0
1745900594.8192723,2.0
1745900594.8296034,2.0
1745900594.8399675,2.0
1745900594.850286,2.0
1745900594.8606246,2.0
1745900594.8709848,2.0
1745900594.8814054,2.0
1745900594.8917403,2.0
1745900594.9020581,2.0
1745900594.912416,2.0
1745900594.9227638,2.0
1745900594.9331,2.0
1745900594.9434917,2.0
1745900594.9538107,2.0
1745900594.9641564,2.0
1745900594.9745145,2.0
1745900594.9849265,2.0
1745900594.9952796,2.0
1745900595.0056272,2.0
1745900595.016039,2.0
1745900595.0263562,2.0
1745900595.0367105,2.0
1745900595.0470166,2.0
1745900595.0573967,2.0
1745900595.0677643,2.0
1745900595.0780847,2.0
1745900595.088436,2.0
1745900595.0987587,2.0
1745900595.109086,2.0
1745900595.1194484,2.0
1745900595.1297452,2.0
1745900595.1400928,2.0
1745900595.1504118,2.0
1745900595.1607478,2.0
1745900595.17109,2.0
1745900595.181413,2.0
1745900595.1917596,2.0
1745900595.2020845,2.0
1745900595.2124894,2.0
1745900595.2227948,2.0
1745900595.2331357,2.0
1745900595.2434886,2.0
1745900595.254811,2.0
1745900595.2660532,2.0
1745900595.2763927,2.0
1745900595.28676,2.0
1745900595.2974267,2.0
1745900595.3081927,2.0
1745900595.3204992,2.0
1745900595.3308275,2.0
1745900595.3413281,2.0
1745900595.351939,2.0
1745900595.3622704,2.0
1745900595.3726501,2.0
1745900595.383012,2.0
1745900595.3934908,2.0
1745900595.4038525,2.0
1745900595.414234,2.0
1745900595.4250107,2.0
1745900595.435407,2.0
1745900595.4457536,2.0
1745900595.4564517,2.0
1745900595.4680028,2.0
1745900595.4783213,2.0
1745900595.4904726,2.0
1745900595.500849,2.0
1745900595.5111957,2.0
1745900595.5215285,2.0
1745900595.531847,2.0
1745900595.5421662,2.0
1745900595.5525331,2.0
1745900595.5628633,2.0
1745900595.5731428,2.0
1745900595.5834668,2.0
1745900595.5938053,2.0
1745900595.6045709,2.0
1745900595.6149242,2.0
1745900595.6252656,2.0
1745900595.6355689,2.0
1745900595.645888,2.0
1745900595.6562173,2.0
1745900595.6665843,2.0
1745900595.6769328,2.0
1745900595.6872332,2.0
1745900595.69752,2.0
1745900595.7080643,2.0
1745900595.718353,2.0
1745900595.7286952,2.0
1745900595.7389474,2.0
1745900595.749242,2.0
1745900595.7595904,2.0
1745900595.7699084,2.0
1745900595.7802453,2.0
1745900595.7905428,2.0
1745900595.8008573,2.0
1745900595.811104,2.0
1745900595.8214722,2.0
1745900595.8317754,2.0
1745900595.8420508,2.0
1745900595.8524036,2.0
1745900595.8628163,2.0
1745900595.8731356,2.0
1745900595.8834631,2.0
1745900595.8937867,2.0
1745900595.9043696,2.0
1745900595.9146554,2.0
1745900595.92499,2.0
1745900595.935282,2.0
1745900595.9455764,2.0
1745900595.9559112,2.0
1745900595.9662192,2.0
1745900595.9765809,2.0
1745900595.986861,2.0
1745900595.9976192,2.0
1745900596.0079122,2.0
1745900596.018265,2.0
1745900596.0286863,2.0
1745900596.039013,2.0
1745900596.0493374,2.0
1745900596.059663,2.0
1745900596.069958,2.0
1745900596.0802948,2.0
1745900596.090597,2.0
1745900596.1010003,2.0
1745900596.1113374,2.0
1745900596.121673,2.0
1745900596.1319773,2.0
1745900596.1422532,2.0
1745900596.1526053,2.0
1745900596.1628919,2.0
1745900596.1732032,2.0
1745900596.1835525,2.0
1745900596.1938584,2.0
1745900596.2041671,2.0
1745900596.2145336,2.0
1745900596.2248354,2.0
1745900596.2351546,2.0
1745900596.2454615,2.0
1745900596.2574775,2.0
1745900596.267956,2.0
1745900596.2782807,2.0
1745900596.2886102,2.0
1745900596.2999983,2.0
1745900596.310226,2.0
1745900596.3205256,2.0
1745900596.3308413,2.0
1745900596.3416522,2.0
1745900596.351944,2.0
1745900596.3622596,2.0
1745900596.3725784,2.0
1745900596.3828752,2.0
1745900596.393157,2.0
1745900596.4035118,2.0
1745900596.4139397,2.0
1745900596.424256,2.0
1745900596.4345393,2.0
1745900596.4448774,2.0
1745900596.4552553,2.0
1745900596.466552,2.0
1745900596.4767199,2.0
1745900596.4872952,2.0
1745900596.4975982,2.0
1745900596.5079334,2.0
1745900596.5182664,2.0
1745900596.52858,2.0
1745900596.5388944,2.0
1745900596.5491917,2.0
1745900596.559558,2.0
1745900596.5698433,2.0
1745900596.5801806,2.0
1745900596.5904932,2.0
1745900596.6008172,2.0
1745900596.6113186,2.0
1745900596.6216476,2.0
1745900596.631959,2.0
1745900596.64226,2.0
1745900596.6525466,2.0
1745900596.662909,2.0
1745900596.673227,2.0
1745900596.683551,2.0
1745900596.693873,2.0
1745900596.7042305,2.0
1745900596.714539,2.0
1745900596.7248409,2.0
1745900596.7351742,2.0
1745900596.7454631,2.0
1745900596.7557874,2.0
1745900596.7660863,2.0
1745900596.7764146,2.0
1745900596.7867355,2.0
1745900596.7970629,2.0
1745900596.8074007,2.0
1745900596.8177748,2.0
1745900596.82811,2.0
1745900596.8384578,2.0
1745900596.848763,2.0
1745900596.859098,2.0
1745900596.869433,2.0
1745900596.879761,2.0
1745900596.890053,2.0
