time,scope,value
1749183582.1021132,0,178.3800349273689
1749183582.1021132,1,171.88761340155517
1749183583.101711,0,134.45406287623533
1749183583.101711,1,142.02546531603093
1749183584.101871,0,135.54112297963033
1749183584.101871,1,136.18102447646675
1749183585.101226,0,134.11716549141008
1749183585.101226,1,135.80459272201023
1749183586.1012714,0,136.4138297068074
1749183586.1012714,1,136.8155273707162
1749183587.1018727,0,138.1246443662076
1749183587.1018727,1,133.76787294939902
1749183588.1015458,0,138.00697284328376
1749183588.1015458,1,136.84429999584188
1749183589.1012766,0,142.9141342866089
1749183589.1012766,1,135.77754277268363
1749183590.10145,0,122.86681627862743
1749183590.10145,1,145.64341216838545
1749183591.102142,0,137.91694088643754
1749183591.102142,1,133.4241003843598
1749183592.1015189,0,138.96444429246128
1749183592.1015189,1,130.89822503615787
1749183593.101377,0,135.60715291382832
1749183593.101377,1,138.27915319165194
1749183594.1005147,0,135.01290789543938
1749183594.1005147,1,142.00204306273338
1749183595.1013281,0,137.56878517591824
1749183595.1013281,1,143.91454016403725
1749183596.1015608,0,137.28371161054613
1749183596.1015608,1,139.30977745618463
1749183597.1012754,0,133.90408679605352
1749183597.1012754,1,139.211440576445
1749183598.101599,0,140.19409809620768
1749183598.101599,1,135.8960283281099
1749183599.1019874,0,132.54173546796628
1749183599.1019874,1,140.85071657291383
1749183600.1019814,0,138.88419626725252
1749183600.1019814,1,133.92210920803822
1749183601.1017444,0,137.29432993475584
1749183601.1017444,1,139.64880081455692
1749183602.1016083,0,132.63855619067067
1749183602.1016083,1,137.23244237916379
1749183603.1016774,0,134.01315851261512
1749183603.1016774,1,140.71228367183107
1749183604.1020958,0,132.7912179570544
1749183604.1020958,1,134.7334709578294
1749183605.1008673,0,141.52565604199447
1749183605.1008673,1,137.68580219277908
1749183606.101324,0,139.2833875591367
1749183606.101324,1,137.83526768688898
1749183607.1010635,0,135.81737602787817
1749183607.1010635,1,138.5412678945408
1749183608.1011994,0,139.14343562037539
1749183608.1011994,1,139.0895664376001
1749183609.101408,0,134.1414673686099
1749183609.101408,1,140.11168229823195
1749183610.101433,0,136.59478635792456
1749183610.101433,1,133.28153432446257
1749183611.1016684,0,136.42814808809442
1749183611.1016684,1,137.20197198467866
1749183612.1012566,0,130.47792158149272
1749183612.1012566,1,138.79156944069774
1749183613.1018686,0,132.0740763953296
1749183613.1018686,1,139.7260014964697
1749183614.1015494,0,135.21521423102936
1749183614.1015494,1,134.74899992862882
1749183615.1014137,0,138.81721908358347
1749183615.1014137,1,133.98955871167223
1749183616.1018624,0,132.91694953361585
1749183616.1018624,1,136.10164484921953
