time,value
1749183581.816885,1.0
1749183581.8710895,1.0
1749183581.9250994,1.0
1749183581.9812634,1.0
1749183582.0360286,1.0
1749183582.0899343,1.0
1749183582.144349,1.0
1749183582.198356,1.0
1749183582.2530968,1.0
1749183582.30722,1.0
1749183582.361373,1.0
1749183582.4186735,1.0
1749183582.4788005,1.0
1749183582.5403574,1.0
1749183582.599883,1.0
1749183582.6602254,1.0
1749183582.7196033,1.0
1749183582.7791324,1.0
1749183582.8386817,1.0
1749183582.8979216,1.0
1749183582.9573913,1.0
1749183583.0168195,1.0
1749183583.076461,1.0
1749183583.1362152,1.0
1749183583.1962802,1.0
1749183583.2559347,1.0
1749183583.3154953,1.0
1749183583.374938,1.0
1749183583.4344764,1.0
1749183583.4941475,1.0
1749183583.5540771,1.0
1749183583.6136487,1.0
1749183583.673069,1.0
1749183583.7324643,1.0
1749183583.7917554,1.0
1749183583.8515244,1.0
1749183583.9110193,1.0
1749183583.973085,1.0
1749183584.0327375,1.0
1749183584.0924647,1.0
1749183584.1521258,1.0
1749183584.211827,1.0
1749183584.271331,1.0
1749183584.3311412,1.0
1749183584.3909369,1.0
1749183584.4508033,1.0
1749183584.5104961,1.0
1749183584.5711374,1.0
1749183584.6307635,1.0
1749183584.6908731,1.0
1749183584.7719424,1.0
1749183584.832636,1.0
1749183584.8934379,1.0
1749183584.9772155,1.0
1749183585.039886,1.0
1749183585.109122,1.0
1749183585.1932397,1.0
1749183585.2607262,1.0
1749183585.3321972,1.0
1749183585.3944652,1.0
1749183585.475603,1.0
1749183585.5689428,1.0
1749183585.6332977,1.0
1749183585.69588,1.0
1749183585.7581198,1.0
1749183585.8200662,1.0
1749183585.8814664,1.0
1749183585.9495592,1.0
1749183586.0113473,1.0
1749183586.0740426,1.0
1749183586.137317,1.0
1749183586.200508,1.0
1749183586.2622528,1.0
1749183586.3243988,1.0
1749183586.3864372,1.0
1749183586.4487877,1.0
1749183586.510689,1.0
1749183586.5728316,1.0
1749183586.6416292,1.0
1749183586.7035315,1.0
1749183586.7649739,1.0
1749183586.8437753,1.0
1749183586.9104564,1.0
1749183586.9725697,1.0
1749183587.035051,1.0
1749183587.096195,1.0
1749183587.157199,1.0
1749183587.2185404,1.0
1749183587.2922397,1.0
1749183587.3532543,1.0
1749183587.4149158,1.0
1749183587.476405,1.0
1749183587.537911,1.0
1749183587.5997474,1.0
1749183587.6613805,1.0
1749183587.722916,1.0
1749183587.784214,1.0
1749183587.845892,1.0
1749183587.907584,1.0
1749183587.9692771,1.0
1749183588.031319,1.0
1749183588.092718,1.0
1749183588.1546519,1.0
1749183588.2199507,1.0
1749183588.281049,1.0
1749183588.3423758,1.0
1749183588.4049127,1.0
1749183588.4659092,1.0
1749183588.5276034,1.0
1749183588.6022193,1.0
1749183588.6649137,1.0
1749183588.7281063,1.0
1749183588.7911124,1.0
1749183588.853891,1.0
1749183588.9165194,1.0
1749183588.9789941,1.0
1749183589.041284,1.0
1749183589.1038773,1.0
