time,value
1765110617.8804939,1.0
1765110618.036827,1.0
1765110618.1935017,1.0
1765110618.3500853,1.0
1765110618.505444,1.0
1765110618.6784275,1.0
1765110618.843758,1.0
1765110619.0124614,1.0
1765110619.1938536,1.0
1765110619.350885,1.0
1765110619.5199218,1.0
1765110619.686324,1.0
1765110619.8452253,1.0
1765110620.0051587,1.0
1765110620.1598332,1.0
1765110620.3223455,1.0
1765110620.4760625,1.0
1765110620.6315103,1.0
1765110620.7959068,1.0
1765110620.9656024,1.0
1765110621.1195192,1.0
1765110621.2868426,1.0
1765110621.455745,1.0
1765110621.6108434,1.0
1765110621.771818,1.0
1765110621.9418824,1.0
1765110622.096907,1.0
1765110622.2820847,1.0
1765110622.4367409,1.0
1765110622.5929122,1.0
1765110622.7558868,1.0
1765110622.9218233,1.0
1765110623.077832,1.0
1765110623.2518408,1.0
1765110623.410858,1.0
1765110623.573885,1.0
1765110623.7677772,1.0
1765110623.9446678,1.0
1765110624.1288655,1.0
1765110624.317826,1.0
1765110624.4744911,1.0
1765110624.6316628,1.0
1765110624.8008363,1.0
1765110624.9768004,1.0
1765110625.1707854,1.0
1765110625.330461,1.0
1765110625.4836614,1.0
1765110625.6548004,1.0
1765110625.8114018,1.0
1765110625.963934,1.0
1765110626.1158855,1.0
1765110626.2717724,1.0
1765110626.4298809,1.0
1765110626.5805054,1.0
1765110626.7447739,1.0
1765110626.9186318,1.0
1765110627.0709066,1.0
1765110627.2304573,1.0
1765110627.381508,1.0
1765110627.533284,1.0
1765110627.688876,1.0
1765110627.8473098,1.0
1765110628.0008574,1.0
1765110628.1637917,1.0
1765110628.3418255,1.0
1765110628.5188856,1.0
1765110628.686884,1.0
1765110628.8400502,1.0
1765110629.000323,1.0
1765110629.1597805,1.0
1765110629.3369055,1.0
1765110629.492908,1.0
1765110629.6558824,1.0
1765110629.8352184,1.0
1765110629.9878864,1.0
1765110630.151778,1.0
1765110630.3147418,1.0
1765110630.5007277,1.0
1765110630.6531806,1.0
1765110630.8126042,1.0
1765110630.966183,1.0
1765110631.119859,1.0
1765110631.2807753,1.0
1765110631.4658024,1.0
1765110631.6378794,1.0
1765110631.8013604,1.0
1765110631.957763,1.0
1765110632.1488278,1.0
1765110632.328819,1.0
1765110632.5038948,1.0
1765110632.6568482,1.0
1765110632.8343968,1.0
1765110632.9902782,1.0
1765110633.1619186,1.0
1765110633.3349283,1.0
1765110633.4938166,1.0
1765110633.6556563,1.0
1765110633.8081918,1.0
1765110633.960927,1.0
1765110634.1318202,1.0
1765110634.307085,1.0
1765110634.4588523,1.0
1765110634.6338172,1.0
1765110634.7845957,1.0
1765110634.9418383,1.0
1765110635.1038315,1.0
1765110635.2687912,1.0
1765110635.4287238,1.0
1765110635.581848,1.0
1765110635.7596736,1.0
1765110635.9231095,1.0
1765110636.0782235,1.0
1765110636.236044,1.0
1765110636.3868988,1.0
1765110636.5777524,1.0
1765110636.7497816,1.0
1765110636.9019296,1.0
1765110637.0805554,1.0
1765110637.2566876,1.0
1765110637.4088805,1.0
1765110637.5720553,1.0
1765110637.7358112,1.0
1765110637.9278483,1.0
1765110638.0848436,1.0
1765110638.2708282,1.0
1765110638.4212234,1.0
1765110638.5727675,1.0
1765110638.7444446,1.0
1765110638.8958583,1.0
1765110639.050884,1.0
1765110639.2178004,1.0
1765110639.3692384,1.0
1765110639.5258312,1.0
1765110639.7108648,1.0
1765110639.8917923,1.0
1765110640.0488389,1.0
1765110640.2081535,1.0
1765110640.3668299,1.0
1765110640.550148,1.0
1765110640.7030096,1.0
1765110640.854174,1.0
1765110641.0108392,1.0
1765110641.1708634,1.0
1765110641.322731,1.0
1765110641.4746654,1.0
1765110641.62696,1.0
1765110641.783339,1.0
1765110641.9498518,1.0
1765110642.1398008,1.0
1765110642.3178253,1.0
1765110642.4769533,1.0
1765110642.6515758,1.0
1765110642.802915,1.0
1765110642.976906,1.0
1765110643.1498926,1.0
1765110643.3467958,1.0
1765110643.497698,1.0
1765110643.659852,1.0
1765110643.8338494,1.0
1765110643.9858708,1.0
1765110644.1617584,1.0
1765110644.3149874,1.0
1765110644.4759338,1.0
1765110644.63578,1.0
1765110644.8127651,1.0
1765110644.9978237,1.0
1765110645.1806357,1.0
1765110645.3430808,1.0
1765110645.5338686,1.0
1765110645.7167904,1.0
1765110645.8860872,1.0
1765110646.0578349,1.0
1765110646.231888,1.0
1765110646.4238412,1.0
1765110646.5968652,1.0
1765110646.7901103,1.0
1765110646.9682775,1.0
1765110647.1418464,1.0
1765110647.3238208,1.0
1765110647.4999,1.0
1765110647.6765122,1.0
1765110647.8340933,1.0
1765110647.986953,1.0
1765110648.1617742,1.0
1765110648.3336942,1.0
1765110648.4868054,1.0
1765110648.6417687,1.0
1765110648.811949,1.0
1765110648.9769351,1.0
1765110649.1308708,1.0
1765110649.290893,1.0
1765110649.4461207,1.0
1765110649.5969157,1.0
1765110649.7547054,1.0
1765110649.9068458,1.0
1765110650.0738301,1.0
1765110650.2419312,1.0
1765110650.4183743,1.0
1765110650.576942,1.0
1765110650.728885,1.0
1765110650.9056656,1.0
1765110651.0759292,1.0
1765110651.2289052,1.0
1765110651.387807,1.0
1765110651.5551047,1.0
1765110651.7278051,1.0
1765110651.9019127,1.0
1765110652.0557854,1.0
1765110652.2498748,1.0
1765110652.4113421,1.0
1765110652.6069882,1.0
1765110652.7684433,1.0
1765110652.9216542,1.0
1765110653.0785613,1.0
1765110653.235206,1.0
1765110653.4226427,1.0
1765110653.5838697,1.0
1765110653.781655,1.0
1765110653.9616206,1.0
1765110654.1247606,1.0
