time,value
1764041672.5505853,3.0
1764041672.5613127,3.0
1764041672.57193,3.0
1764041672.5824785,3.0
1764041672.5929854,3.0
1764041672.603513,3.0
1764041672.613994,3.0
1764041672.6245005,3.0
1764041672.6349895,3.0
1764041672.6454837,3.0
1764041672.6559832,3.0
1764041672.6664822,3.0
1764041672.6769736,3.0
1764041672.6874657,3.0
1764041672.697935,3.0
1764041672.7084186,3.0
1764041672.718875,3.0
1764041672.7293634,3.0
1764041672.739837,3.0
1764041672.7503347,3.0
1764041672.7607865,3.0
1764041672.7712498,3.0
1764041672.781719,3.0
1764041672.7921731,3.0
1764041672.8026462,3.0
1764041672.8130984,3.0
1764041672.823561,3.0
1764041672.8340206,3.0
1764041672.844501,3.0
1764041672.8552315,3.0
1764041672.8657122,3.0
1764041672.8761694,3.0
1764041672.8866608,3.0
1764041672.8971274,3.0
1764041672.907614,3.0
1764041672.9180942,3.0
1764041672.9285595,3.0
1764041672.9390059,3.0
1764041672.9494643,3.0
1764041672.95993,3.0
1764041672.9704306,3.0
1764041672.980872,3.0
1764041672.9913442,3.0
1764041673.0018098,3.0
1764041673.0122995,3.0
1764041673.0227566,3.0
1764041673.0332189,3.0
1764041673.0436826,3.0
1764041673.0541506,3.0
1764041673.0646193,3.0
1764041673.0750973,3.0
1764041673.0855591,3.0
1764041673.0960164,3.0
1764041673.1064825,3.0
1764041673.116962,3.0
1764041673.1274319,3.0
1764041673.1378965,3.0
1764041673.148426,3.0
1764041673.158867,3.0
1764041673.1694741,3.0
1764041673.1799283,3.0
1764041673.190384,3.0
1764041673.2008436,3.0
1764041673.2113435,3.0
1764041673.2217388,3.0
1764041673.2322226,3.0
1764041673.2430394,3.0
1764041673.2535908,3.0
1764041673.2641845,3.0
1764041673.2747643,3.0
1764041673.2853498,3.0
1764041673.2958,3.0
1764041673.3062677,3.0
1764041673.3167052,3.0
1764041673.327152,3.0
1764041673.337597,3.0
1764041673.348022,3.0
1764041673.3584602,3.0
1764041673.3688793,3.0
1764041673.379318,3.0
1764041673.3897357,3.0
1764041673.40017,3.0
1764041673.4106002,3.0
1764041673.4210284,3.0
1764041673.4314637,3.0
1764041673.441892,3.0
1764041673.4523194,3.0
1764041673.4630196,3.0
1764041673.4736414,3.0
1764041673.4841468,3.0
1764041673.494791,3.0
1764041673.506259,3.0
1764041673.5182867,1.0
1764041673.5301657,1.0
1764041673.5409162,3.0
1764041673.551523,3.0
1764041673.5620716,3.0
1764041673.5726314,3.0
1764041673.5831606,3.0
1764041673.5939546,3.0
1764041673.6044536,3.0
1764041673.6149273,3.0
1764041673.6255958,3.0
1764041673.6363413,3.0
1764041673.6469204,3.0
1764041673.6574454,3.0
1764041673.6676967,2.0
1764041673.6787534,3.0
1764041673.6896672,3.0
1764041673.7003832,3.0
1764041673.7110631,3.0
1764041673.7216218,3.0
1764041673.7322016,3.0
1764041673.7427225,3.0
1764041673.753194,3.0
1764041673.7636805,3.0
1764041673.7741604,3.0
1764041673.7846458,3.0
1764041673.7951128,3.0
1764041673.8055718,3.0
1764041673.8160405,3.0
1764041673.8265262,3.0
1764041673.837019,3.0
1764041673.8475084,3.0
1764041673.8579755,3.0
1764041673.8684626,3.0
1764041673.8789475,3.0
1764041673.889442,3.0
1764041673.899908,3.0
1764041673.9103665,3.0
1764041673.9208546,3.0
1764041673.9313362,3.0
1764041673.9418123,3.0
1764041673.9523041,3.0
1764041673.9627612,3.0
1764041673.9732347,3.0
1764041673.9837034,3.0
1764041673.994176,3.0
1764041674.0046704,3.0
1764041674.0153682,3.0
1764041674.0260575,3.0
1764041674.0405781,1.0
1764041674.0523624,1.0
1764041674.0629983,3.0
1764041674.0736904,3.0
1764041674.0848992,3.0
1764041674.0955622,3.0
1764041674.10643,3.0
1764041674.1171103,3.0
1764041674.1278472,3.0
1764041674.1384823,3.0
1764041674.149183,3.0
1764041674.1596603,3.0
1764041674.1704342,3.0
1764041674.180856,3.0
1764041674.1913009,3.0
1764041674.2019038,3.0
1764041674.2125459,3.0
1764041674.2225804,2.0
1764041674.2331762,3.0
1764041674.2439072,3.0
1764041674.2545247,3.0
1764041674.2652066,3.0
1764041674.276049,3.0
1764041674.286772,3.0
1764041674.29741,3.0
1764041674.3104622,3.0
1764041674.32108,3.0
1764041674.3317137,3.0
1764041674.3423426,3.0
1764041674.352964,3.0
1764041674.3635845,3.0
1764041674.3741717,3.0
1764041674.3847833,3.0
1764041674.3953846,3.0
1764041674.4059591,3.0
1764041674.4165227,3.0
1764041674.4271019,3.0
1764041674.4376733,3.0
1764041674.4482584,3.0
1764041674.4589534,3.0
1764041674.4697015,3.0
1764041674.4805107,3.0
1764041674.4913774,3.0
1764041674.5022244,3.0
1764041674.5140889,3.0
1764041674.5248253,3.0
1764041674.5358586,2.0
1764041674.5466194,3.0
1764041674.557443,3.0
1764041674.568293,3.0
1764041674.5791109,3.0
1764041674.5901906,3.0
1764041674.6025112,3.0
1764041674.6167662,3.0
1764041674.6272068,2.0
1764041674.6379972,2.0
1764041674.6483824,2.0
1764041674.658825,2.0
1764041674.6689305,2.0
1764041674.6790798,2.0
1764041674.6939762,3.0
1764041674.7088764,3.0
1764041674.7191677,2.0
1764041674.729479,2.0
1764041674.7443266,3.0
1764041674.7591655,3.0
1764041674.7740033,3.0
1764041674.7840073,2.0
1764041674.7940202,2.0
1764041674.8087761,3.0
1764041674.8235462,3.0
1764041674.8382576,3.0
1764041674.852438,3.0
1764041674.8666024,3.0
1764041674.880689,3.0
1764041674.8946655,3.0
1764041674.908694,3.0
1764041674.922874,3.0
1764041674.9372416,3.0
1764041674.9513037,3.0
1764041674.9655044,3.0
1764041674.9795492,3.0
1764041674.9937184,3.0
1764041675.0077481,3.0
1764041675.021851,3.0
1764041675.0359142,3.0
1764041675.0498266,3.0
1764041675.063878,3.0
1764041675.0778549,3.0
1764041675.0918138,3.0
1764041675.1057456,3.0
1764041675.1197207,3.0
1764041675.133844,3.0
1764041675.1477425,3.0
1764041675.16164,3.0
1764041675.1755197,3.0
1764041675.1894248,3.0
1764041675.2033286,3.0
1764041675.2171617,3.0
1764041675.2309387,3.0
1764041675.2450235,3.0
1764041675.25877,3.0
1764041675.2723517,3.0
1764041675.286253,3.0
1764041675.3000216,3.0
1764041675.31375,3.0
1764041675.3274813,3.0
1764041675.3412113,3.0
1764041675.3550067,3.0
1764041675.3688273,3.0
1764041675.3825872,3.0
1764041675.3963006,3.0
1764041675.410116,3.0
1764041675.4239686,3.0
1764041675.437649,3.0
1764041675.4516053,3.0
1764041675.4653535,3.0
1764041675.4789898,3.0
1764041675.492763,3.0
1764041675.5080538,3.0
1764041675.5212438,3.0
1764041675.5352714,3.0
1764041675.549094,3.0
1764041675.562797,3.0
1764041675.576528,3.0
1764041675.5903184,3.0
1764041675.604093,3.0
1764041675.617961,3.0
1764041675.631975,3.0
1764041675.6460233,3.0
1764041675.6599815,3.0
1764041675.6737592,3.0
1764041675.6878493,3.0
1764041675.7017183,3.0
1764041675.7156672,3.0
1764041675.7295275,3.0
1764041675.7432277,3.0
1764041675.757129,3.0
1764041675.7711613,3.0
1764041675.7850482,3.0
1764041675.798997,3.0
1764041675.8129632,3.0
1764041675.8267052,3.0
1764041675.8405492,3.0
1764041675.8543608,3.0
1764041675.868032,3.0
1764041675.881989,3.0
1764041675.8957558,3.0
1764041675.909523,3.0
1764041675.9232318,3.0
1764041675.937118,3.0
1764041675.950994,3.0
1764041675.9648328,3.0
1764041675.978432,3.0
1764041675.9925365,3.0
1764041676.0062456,3.0
1764041676.020156,3.0
1764041676.0339313,3.0
1764041676.0476882,3.0
1764041676.0613878,3.0
1764041676.0750158,3.0
1764041676.088683,3.0
1764041676.102407,3.0
1764041676.1161284,3.0
1764041676.1299572,3.0
1764041676.1435535,3.0
1764041676.1573822,3.0
1764041676.1711724,3.0
1764041676.184832,3.0
1764041676.1987686,3.0
1764041676.21248,3.0
1764041676.2262557,3.0
1764041676.2400303,3.0
1764041676.2538939,3.0
1764041676.2675805,3.0
1764041676.281305,3.0
1764041676.2950487,3.0
1764041676.3088415,3.0
1764041676.3225322,3.0
1764041676.3363261,3.0
1764041676.3500757,3.0
1764041676.3637366,3.0
1764041676.3774433,3.0
1764041676.3912714,3.0
1764041676.4050097,3.0
1764041676.4186606,3.0
1764041676.4325116,3.0
1764041676.4463673,3.0
1764041676.4601314,3.0
1764041676.4719362,3.0
1764041676.48285,3.0
1764041676.49375,3.0
1764041676.5046577,3.0
1764041676.5155444,3.0
1764041676.5262806,3.0
1764041676.5374734,3.0
1764041676.5481904,3.0
1764041676.5589118,3.0
1764041676.5696087,3.0
1764041676.5803154,3.0
1764041676.5910301,3.0
1764041676.6017487,3.0
1764041676.6124485,3.0
1764041676.6231596,3.0
1764041676.63388,3.0
1764041676.644621,3.0
1764041676.6553795,3.0
1764041676.6661203,3.0
1764041676.6768909,3.0
1764041676.6876078,3.0
1764041676.698375,3.0
1764041676.709095,3.0
1764041676.7198024,3.0
1764041676.730563,3.0
1764041676.7413478,3.0
1764041676.752066,3.0
1764041676.762793,3.0
1764041676.7735517,3.0
1764041676.7842944,3.0
1764041676.7950406,3.0
1764041676.805758,3.0
1764041676.8164845,3.0
1764041676.8272312,3.0
1764041676.837983,3.0
1764041676.8487005,3.0
1764041676.859428,3.0
1764041676.8701518,3.0
1764041676.8808827,3.0
1764041676.8916223,3.0
1764041676.90234,3.0
1764041676.9130201,3.0
1764041676.9237397,3.0
1764041676.9344563,3.0
1764041676.9451914,3.0
1764041676.9559417,3.0
1764041676.966652,3.0
1764041676.977372,3.0
1764041676.9880846,3.0
1764041676.9988163,3.0
1764041677.0095582,3.0
1764041677.0202727,3.0
1764041677.0309818,3.0
1764041677.041709,3.0
1764041677.0535257,3.0
1764041677.0643177,3.0
1764041677.075047,3.0
1764041677.085796,3.0
1764041677.096557,3.0
1764041677.1072955,3.0
1764041677.1180093,3.0
1764041677.1287491,3.0
1764041677.1394804,3.0
1764041677.1502073,3.0
1764041677.160943,3.0
1764041677.1717312,3.0
1764041677.182482,3.0
1764041677.1932037,3.0
1764041677.2039404,3.0
1764041677.2146726,3.0
1764041677.2253854,3.0
1764041677.2361228,3.0
1764041677.2468529,3.0
1764041677.257568,3.0
1764041677.268282,3.0
1764041677.279,3.0
1764041677.2897255,3.0
1764041677.3004334,3.0
1764041677.3111508,3.0
1764041677.321875,3.0
1764041677.3326018,3.0
1764041677.3433578,3.0
1764041677.354068,3.0
1764041677.364779,3.0
1764041677.3754954,3.0
1764041677.3862004,3.0
1764041677.3968956,3.0
1764041677.4076424,3.0
1764041677.418343,3.0
1764041677.4290717,3.0
1764041677.43978,3.0
1764041677.4505064,3.0
1764041677.4611998,3.0
1764041677.4719336,3.0
1764041677.482679,3.0
1764041677.493412,3.0
1764041677.5041316,3.0
1764041677.5153787,3.0
1764041677.526106,3.0
1764041677.5368543,3.0
1764041677.5475857,3.0
1764041677.5583222,3.0
1764041677.5690432,3.0
1764041677.5797982,3.0
1764041677.5905201,3.0
1764041677.6012208,3.0
1764041677.6119514,3.0
1764041677.6227016,3.0
1764041677.6333995,3.0
1764041677.6441145,3.0
1764041677.6548672,3.0
1764041677.6655915,3.0
1764041677.6763098,3.0
1764041677.687053,3.0
1764041677.6977913,3.0
1764041677.7085822,3.0
1764041677.7192976,3.0
1764041677.7300258,3.0
1764041677.7407737,3.0
1764041677.7514865,3.0
1764041677.762234,3.0
1764041677.7729545,3.0
1764041677.7836678,3.0
1764041677.7943964,3.0
1764041677.8051312,3.0
1764041677.8158777,3.0
1764041677.8265922,3.0
1764041677.8373094,3.0
1764041677.848028,3.0
1764041677.858745,3.0
1764041677.8694642,3.0
1764041677.880176,3.0
1764041677.8908858,3.0
1764041677.9016063,3.0
1764041677.9123416,3.0
1764041677.9230423,3.0
1764041677.9337728,3.0
1764041677.944482,3.0
1764041677.9552295,3.0
1764041677.9659503,3.0
1764041677.9767296,3.0
1764041677.987491,3.0
1764041677.9982247,3.0
1764041678.0089457,3.0
1764041678.01968,3.0
1764041678.0304132,3.0
1764041678.0411544,3.0
1764041678.0519109,3.0
1764041678.069617,2.0
1764041678.0808995,1.0
1764041678.091542,3.0
1764041678.1021671,3.0
1764041678.1128185,3.0
1764041678.123525,3.0
1764041678.1342444,3.0
1764041678.1449735,3.0
1764041678.1557312,3.0
1764041678.1665444,3.0
1764041678.1771982,3.0
1764041678.1878972,3.0
1764041678.19863,3.0
1764041678.2094464,3.0
1764041678.2201989,3.0
1764041678.2310042,3.0
1764041678.2419257,3.0
1764041678.2530696,3.0
1764041678.2638805,3.0
1764041678.2746744,3.0
1764041678.2854924,3.0
1764041678.2962823,3.0
1764041678.307036,3.0
1764041678.317877,3.0
1764041678.328658,3.0
1764041678.3394074,3.0
1764041678.3501449,3.0
1764041678.3609383,3.0
1764041678.3717127,3.0
1764041678.3825455,3.0
1764041678.393284,3.0
1764041678.4040446,3.0
1764041678.4147656,3.0
1764041678.4254515,3.0
1764041678.4360914,3.0
1764041678.4467902,3.0
1764041678.4575667,3.0
1764041678.4682772,3.0
1764041678.4789805,3.0
1764041678.4897196,3.0
1764041678.5005102,3.0
1764041678.5112817,3.0
