time,scope,value
1764041673.1643848,0,26520849.86456299
1764041673.1643848,1,26520849.86456299
1764041674.1643698,0,26521007.616027832
1764041674.1643698,1,26521007.77392578
1764041675.1643856,0,26521124.260620117
1764041675.1643856,1,26521124.260620117
1764041676.1644158,0,26521202.036987305
1764041676.1644158,1,26521202.036987305
1764041677.1643412,0,26521332.407714844
1764041677.1643412,1,26521332.407714844
1764041678.164395,0,26521484.9954834
1764041678.164395,1,26521484.9954834
1764041679.1643653,0,26521641.832214355
1764041679.1643653,1,26521641.832214355
1764041680.1643863,0,26521799.61175537
1764041680.1643863,1,26521799.777160645
1764041681.1643486,0,26521958.69592285
1764041681.1643486,1,26521958.69592285
1764041682.164399,0,26522117.24798584
1764041682.164399,1,26522117.24798584
1764041683.1673589,0,26522276.23815918
1764041683.1673589,1,26522276.23815918
1764041684.164389,0,26522434.237854004
1764041684.164389,1,26522434.40222168
1764041685.1643817,0,26522592.212890625
1764041685.1643817,1,26522592.380126953
1764041686.1643865,0,26522751.19506836
1764041686.1643865,1,26522751.658447266
1764041687.164316,0,26522909.795715332
1764041687.164316,1,26522909.795715332
1764041688.1643167,0,26523068.193969727
1764041688.1643167,1,26523068.351013184
1764041689.1647158,0,26523226.88531494
1764041689.1647158,1,26523226.88531494
1764041690.1643379,0,26523385.400512695
1764041690.1643379,1,26523385.400512695
1764041691.1643357,0,26523543.80316162
1764041691.1643357,1,26523543.80316162
1764041692.1643624,0,26523702.27545166
1764041692.1643624,1,26523702.27545166
1764041693.1643293,0,26523860.901489258
1764041693.1643293,1,26523860.901489258
1764041694.1643527,0,26524019.298095703
1764041694.1643527,1,26524019.467041016
1764041695.16435,0,26524177.858520508
1764041695.16435,1,26524178.01727295
1764041696.1643822,0,26524336.359191895
1764041696.1643822,1,26524336.540649414
1764041697.1643674,0,26524495.06439209
1764041697.1643674,1,26524495.06439209
1764041698.1643698,0,26524653.555847168
1764041698.1643698,1,26524653.555847168
1764041699.1643353,0,26524812.079833984
1764041699.1643353,1,26524812.079833984
1764041700.1643798,0,26524970.612487793
1764041700.1643798,1,26524970.767822266
1764041701.1644003,0,26525129.144470215
1764041701.1644003,1,26525129.144470215
1764041702.1654232,0,26525287.887939453
1764041702.1654232,1,26525287.887939453
1764041703.16437,0,26525446.243103027
1764041703.16437,1,26525446.243103027
1764041704.1643784,0,26525604.76739502
1764041704.1643784,1,26525604.940368652
1764041705.1643348,0,26525763.35784912
1764041705.1643348,1,26525763.35784912
1764041706.1642923,0,26525921.893188477
1764041706.1642923,1,26525921.893188477
1764041707.1643953,0,26526080.42840576
1764041707.1643953,1,26526080.42840576
1764041708.1643705,0,26526238.977355957
1764041708.1643705,1,26526238.977355957
