time,scope,value
1742784285.474129,nrm.extra.perf.PAPI_L3_TCA.199617,2182409127.0
1742784285.474129,nrm.extra.perf.PAPI_TOT_INS.199617,55989934151.0
1742784285.474129,nrm.extra.perf.PAPI_TOT_CYC.199617,289653139732.0
1742784285.474129,nrm.extra.perf.PAPI_RES_STL.199617,239119068904.0
1742784285.474129,nrm.extra.perf.PAPI_L3_TCM.199617,1930659032.0
1742784286.47423,nrm.extra.perf.PAPI_L3_TCA.199617,4320473442.0
1742784286.47423,nrm.extra.perf.PAPI_TOT_INS.199617,110053677118.0
1742784286.47423,nrm.extra.perf.PAPI_TOT_CYC.199617,549716040032.0
1742784286.47423,nrm.extra.perf.PAPI_RES_STL.199617,454565013197.0
1742784286.47423,nrm.extra.perf.PAPI_L3_TCM.199617,3824500301.0
1742784287.4752035,nrm.extra.perf.PAPI_L3_TCA.199617,6506589410.0
1742784287.4752035,nrm.extra.perf.PAPI_TOT_INS.199617,164546135000.0
1742784287.4752035,nrm.extra.perf.PAPI_TOT_CYC.199617,809232587557.0
1742784287.4752035,nrm.extra.perf.PAPI_RES_STL.199617,674287450476.0
1742784287.4752035,nrm.extra.perf.PAPI_L3_TCM.199617,5760997232.0
1742784288.4753666,nrm.extra.perf.PAPI_L3_TCA.199617,8728806585.0
1742784288.4753666,nrm.extra.perf.PAPI_TOT_INS.199617,219749140717.0
1742784288.4753666,nrm.extra.perf.PAPI_TOT_CYC.199617,1071536561853.0
1742784288.4753666,nrm.extra.perf.PAPI_RES_STL.199617,897556191794.0
1742784288.4753666,nrm.extra.perf.PAPI_L3_TCM.199617,7727223071.0
1742784289.475097,nrm.extra.perf.PAPI_L3_TCA.199617,10961015992.0
1742784289.475097,nrm.extra.perf.PAPI_TOT_INS.199617,275026075349.0
1742784289.475097,nrm.extra.perf.PAPI_TOT_CYC.199617,1333723102124.0
1742784289.475097,nrm.extra.perf.PAPI_RES_STL.199617,1121578658643.0
1742784289.475097,nrm.extra.perf.PAPI_L3_TCM.199617,9700531752.0
1742784290.4739296,nrm.extra.perf.PAPI_L3_TCA.199617,13169544496.0
1742784290.4739296,nrm.extra.perf.PAPI_TOT_INS.199617,330088644242.0
1742784290.4739296,nrm.extra.perf.PAPI_TOT_CYC.199617,1596107298930.0
1742784290.4739296,nrm.extra.perf.PAPI_RES_STL.199617,1343320735720.0
1742784290.4739296,nrm.extra.perf.PAPI_L3_TCM.199617,11651537875.0
1742784291.4735377,nrm.extra.perf.PAPI_L3_TCA.199617,15392611836.0
1742784291.4735377,nrm.extra.perf.PAPI_TOT_INS.199617,385296413940.0
1742784291.4735377,nrm.extra.perf.PAPI_TOT_CYC.199617,1858765973629.0
1742784291.4735377,nrm.extra.perf.PAPI_RES_STL.199617,1566763357193.0
1742784291.4735377,nrm.extra.perf.PAPI_L3_TCM.199617,13617115494.0
1742784292.473048,nrm.extra.perf.PAPI_L3_TCA.199617,17530979154.0
1742784292.473048,nrm.extra.perf.PAPI_TOT_INS.199617,439785364355.0
1742784292.473048,nrm.extra.perf.PAPI_TOT_CYC.199617,2119158436305.0
1742784292.473048,nrm.extra.perf.PAPI_RES_STL.199617,1779504655284.0
1742784292.473048,nrm.extra.perf.PAPI_L3_TCM.199617,15509252723.0
1742784293.4743862,nrm.extra.perf.PAPI_L3_TCA.199617,19742702621.0
1742784293.4743862,nrm.extra.perf.PAPI_TOT_INS.199617,495286083279.0
1742784293.4743862,nrm.extra.perf.PAPI_TOT_CYC.199617,2382682598125.0
1742784293.4743862,nrm.extra.perf.PAPI_RES_STL.199617,2000115629952.0
1742784293.4743862,nrm.extra.perf.PAPI_L3_TCM.199617,17467502213.0
1742784294.475146,nrm.extra.perf.PAPI_L3_TCA.199617,21930551588.0
1742784294.475146,nrm.extra.perf.PAPI_TOT_INS.199617,550221169422.0
1742784294.475146,nrm.extra.perf.PAPI_TOT_CYC.199617,2643353073766.0
1742784294.475146,nrm.extra.perf.PAPI_RES_STL.199617,2218064212353.0
1742784294.475146,nrm.extra.perf.PAPI_L3_TCM.199617,19403298244.0
1742784295.4733095,nrm.extra.perf.PAPI_L3_TCA.199617,24148902637.0
1742784295.4733095,nrm.extra.perf.PAPI_TOT_INS.199617,605678580731.0
1742784295.4733095,nrm.extra.perf.PAPI_TOT_CYC.199617,2905857329854.0
1742784295.4733095,nrm.extra.perf.PAPI_RES_STL.199617,2438674706559.0
1742784295.4733095,nrm.extra.perf.PAPI_L3_TCM.199617,21361081877.0
1742784296.474782,nrm.extra.perf.PAPI_L3_TCA.199617,26359376078.0
1742784296.474782,nrm.extra.perf.PAPI_TOT_INS.199617,661146365932.0
1742784296.474782,nrm.extra.perf.PAPI_TOT_CYC.199617,3169046321540.0
1742784296.474782,nrm.extra.perf.PAPI_RES_STL.199617,2659377804201.0
1742784296.474782,nrm.extra.perf.PAPI_L3_TCM.199617,23319674992.0
1742784297.4742553,nrm.extra.perf.PAPI_L3_TCA.199617,28590425272.0
1742784297.4742553,nrm.extra.perf.PAPI_TOT_INS.199617,716714924356.0
1742784297.4742553,nrm.extra.perf.PAPI_TOT_CYC.199617,3431561150739.0
1742784297.4742553,nrm.extra.perf.PAPI_RES_STL.199617,2881558636303.0
1742784297.4742553,nrm.extra.perf.PAPI_L3_TCM.199617,25292805888.0
1742784298.4725623,nrm.extra.perf.PAPI_L3_TCA.199617,30817347944.0
1742784298.4725623,nrm.extra.perf.PAPI_TOT_INS.199617,772197960956.0
1742784298.4725623,nrm.extra.perf.PAPI_TOT_CYC.199617,3693841539058.0
1742784298.4725623,nrm.extra.perf.PAPI_RES_STL.199617,3102993131824.0
1742784298.4725623,nrm.extra.perf.PAPI_L3_TCM.199617,27258804551.0
1742784299.4727075,nrm.extra.perf.PAPI_L3_TCA.199617,33047682273.0
1742784299.4727075,nrm.extra.perf.PAPI_TOT_INS.199617,827790351020.0
1742784299.4727075,nrm.extra.perf.PAPI_TOT_CYC.199617,3956680823394.0
1742784299.4727075,nrm.extra.perf.PAPI_RES_STL.199617,3325334175363.0
1742784299.4727075,nrm.extra.perf.PAPI_L3_TCM.199617,29231890905.0
1742784300.4745088,nrm.extra.perf.PAPI_L3_TCA.199617,35257313460.0
1742784300.4745088,nrm.extra.perf.PAPI_TOT_INS.199617,883257530654.0
1742784300.4745088,nrm.extra.perf.PAPI_TOT_CYC.199617,4220089973148.0
1742784300.4745088,nrm.extra.perf.PAPI_RES_STL.199617,3546171293456.0
1742784300.4745088,nrm.extra.perf.PAPI_L3_TCM.199617,31190739467.0
1742784301.47553,nrm.extra.perf.PAPI_L3_TCA.199617,37487702050.0
1742784301.47553,nrm.extra.perf.PAPI_TOT_INS.199617,938867414778.0
1742784301.47553,nrm.extra.perf.PAPI_TOT_CYC.199617,4483379325340.0
1742784301.47553,nrm.extra.perf.PAPI_RES_STL.199617,3768745204000.0
1742784301.47553,nrm.extra.perf.PAPI_L3_TCM.199617,33163734808.0
1742784302.470708,nrm.extra.perf.PAPI_L3_TCA.199617,39699163246.0
1742784302.470708,nrm.extra.perf.PAPI_TOT_INS.199617,994147715952.0
1742784302.470708,nrm.extra.perf.PAPI_TOT_CYC.199617,4745501204841.0
1742784302.470708,nrm.extra.perf.PAPI_RES_STL.199617,3988864303849.0
1742784302.470708,nrm.extra.perf.PAPI_L3_TCM.199617,35114588047.0
1742784303.472192,nrm.extra.perf.PAPI_L3_TCA.199617,41904809494.0
1742784303.472192,nrm.extra.perf.PAPI_TOT_INS.199617,1049607284054.0
1742784303.472192,nrm.extra.perf.PAPI_TOT_CYC.199617,5009185189207.0
1742784303.472192,nrm.extra.perf.PAPI_RES_STL.199617,4208873688736.0
1742784303.472192,nrm.extra.perf.PAPI_L3_TCM.199617,37065843988.0
1742784304.475225,nrm.extra.perf.PAPI_L3_TCA.199617,44045661631.0
1742784304.475225,nrm.extra.perf.PAPI_TOT_INS.199617,1103807697123.0
1742784304.475225,nrm.extra.perf.PAPI_TOT_CYC.199617,5267821181033.0
1742784304.475225,nrm.extra.perf.PAPI_RES_STL.199617,4422851198214.0
1742784304.475225,nrm.extra.perf.PAPI_L3_TCM.199617,38965454666.0
1742784305.4735801,nrm.extra.perf.PAPI_L3_TCA.199617,46264504208.0
1742784305.4735801,nrm.extra.perf.PAPI_TOT_INS.199617,1159196601128.0
1742784305.4735801,nrm.extra.perf.PAPI_TOT_CYC.199617,5530244387158.0
1742784305.4735801,nrm.extra.perf.PAPI_RES_STL.199617,4643692574665.0
1742784305.4735801,nrm.extra.perf.PAPI_L3_TCM.199617,40924646642.0
1742784306.4741356,nrm.extra.perf.PAPI_L3_TCA.199617,48458305202.0
1742784306.4741356,nrm.extra.perf.PAPI_TOT_INS.199617,1214450757374.0
1742784306.4741356,nrm.extra.perf.PAPI_TOT_CYC.199617,5793506072402.0
1742784306.4741356,nrm.extra.perf.PAPI_RES_STL.199617,4863018972230.0
1742784306.4741356,nrm.extra.perf.PAPI_L3_TCM.199617,42868135834.0
1742784307.4742448,nrm.extra.perf.PAPI_L3_TCA.199617,50632004527.0
1742784307.4742448,nrm.extra.perf.PAPI_TOT_INS.199617,1269216520605.0
1742784307.4742448,nrm.extra.perf.PAPI_TOT_CYC.199617,6054277666662.0
1742784307.4742448,nrm.extra.perf.PAPI_RES_STL.199617,5079712192558.0
1742784307.4742448,nrm.extra.perf.PAPI_L3_TCM.199617,44789294269.0
1742784308.4724598,nrm.extra.perf.PAPI_L3_TCA.199617,52840666217.0
1742784308.4724598,nrm.extra.perf.PAPI_TOT_INS.199617,1324526721902.0
1742784308.4724598,nrm.extra.perf.PAPI_TOT_CYC.199617,6317020928159.0
1742784308.4724598,nrm.extra.perf.PAPI_RES_STL.199617,5299992909031.0
1742784308.4724598,nrm.extra.perf.PAPI_L3_TCM.199617,46740941150.0
1742784309.4736743,nrm.extra.perf.PAPI_L3_TCA.199617,55028778719.0
1742784309.4736743,nrm.extra.perf.PAPI_TOT_INS.199617,1379481053518.0
1742784309.4736743,nrm.extra.perf.PAPI_TOT_CYC.199617,6577747763618.0
1742784309.4736743,nrm.extra.perf.PAPI_RES_STL.199617,5517866315174.0
1742784309.4736743,nrm.extra.perf.PAPI_L3_TCM.199617,48677315519.0
1742784310.4739645,nrm.extra.perf.PAPI_L3_TCA.199617,57256858407.0
1742784310.4739645,nrm.extra.perf.PAPI_TOT_INS.199617,1435154446282.0
1742784310.4739645,nrm.extra.perf.PAPI_TOT_CYC.199617,6840786813205.0
1742784310.4739645,nrm.extra.perf.PAPI_RES_STL.199617,5739628337176.0
1742784310.4739645,nrm.extra.perf.PAPI_L3_TCM.199617,50651109261.0
1742784311.4725657,nrm.extra.perf.PAPI_L3_TCA.199617,59499663594.0
1742784311.4725657,nrm.extra.perf.PAPI_TOT_INS.199617,1490893863258.0
1742784311.4725657,nrm.extra.perf.PAPI_TOT_CYC.199617,7103342517697.0
1742784311.4725657,nrm.extra.perf.PAPI_RES_STL.199617,5961940343030.0
1742784311.4725657,nrm.extra.perf.PAPI_L3_TCM.199617,52632751744.0
1742784312.473035,nrm.extra.perf.PAPI_L3_TCA.199617,61754597151.0
1742784312.473035,nrm.extra.perf.PAPI_TOT_INS.199617,1546826899968.0
1742784312.473035,nrm.extra.perf.PAPI_TOT_CYC.199617,7366345292477.0
1742784312.473035,nrm.extra.perf.PAPI_RES_STL.199617,6186019440339.0
1742784312.473035,nrm.extra.perf.PAPI_L3_TCM.199617,54628347368.0
1742784313.4738348,nrm.extra.perf.PAPI_L3_TCA.199617,63984702411.0
1742784313.4738348,nrm.extra.perf.PAPI_TOT_INS.199617,1602547115917.0
1742784313.4738348,nrm.extra.perf.PAPI_TOT_CYC.199617,7629799351824.0
1742784313.4738348,nrm.extra.perf.PAPI_RES_STL.199617,6407852538008.0
1742784313.4738348,nrm.extra.perf.PAPI_L3_TCM.199617,56601094248.0
1742784314.473453,nrm.extra.perf.PAPI_L3_TCA.199617,66232712265.0
1742784314.473453,nrm.extra.perf.PAPI_TOT_INS.199617,1658371444787.0
1742784314.473453,nrm.extra.perf.PAPI_TOT_CYC.199617,7892755648450.0
1742784314.473453,nrm.extra.perf.PAPI_RES_STL.199617,6631284603828.0
1742784314.473453,nrm.extra.perf.PAPI_L3_TCM.199617,58588861587.0
1742784315.4752665,nrm.extra.perf.PAPI_L3_TCA.199617,68477317770.0
1742784315.4752665,nrm.extra.perf.PAPI_TOT_INS.199617,1714222224979.0
1742784315.4752665,nrm.extra.perf.PAPI_TOT_CYC.199617,8156234772582.0
1742784315.4752665,nrm.extra.perf.PAPI_RES_STL.199617,6854697892010.0
1742784315.4752665,nrm.extra.perf.PAPI_L3_TCM.199617,60576666928.0
1742784316.473164,nrm.extra.perf.PAPI_L3_TCA.199617,70729903805.0
1742784316.473164,nrm.extra.perf.PAPI_TOT_INS.199617,1770053030353.0
1742784316.473164,nrm.extra.perf.PAPI_TOT_CYC.199617,8418553200330.0
1742784316.473164,nrm.extra.perf.PAPI_RES_STL.199617,7077830873543.0
1742784316.473164,nrm.extra.perf.PAPI_L3_TCM.199617,62564119860.0
1742784317.4729857,nrm.extra.perf.PAPI_L3_TCA.199617,72986095228.0
1742784317.4729857,nrm.extra.perf.PAPI_TOT_INS.199617,1825969337624.0
1742784317.4729857,nrm.extra.perf.PAPI_TOT_CYC.199617,8681629262842.0
1742784317.4729857,nrm.extra.perf.PAPI_RES_STL.199617,7302086322243.0
1742784317.4729857,nrm.extra.perf.PAPI_L3_TCM.199617,64559109691.0
1742784318.4738688,nrm.extra.perf.PAPI_L3_TCA.199617,75257124484.0
1742784318.4738688,nrm.extra.perf.PAPI_TOT_INS.199617,1882060818226.0
1742784318.4738688,nrm.extra.perf.PAPI_TOT_CYC.199617,8944516813900.0
1742784318.4738688,nrm.extra.perf.PAPI_RES_STL.199617,7527543805483.0
