time,value
1770015359.8905602,1.0
1770015359.9077666,1.0
1770015359.9247646,1.0
1770015359.941564,1.0
1770015359.958465,1.0
1770015359.9752953,1.0
1770015359.9921565,1.0
1770015360.008982,1.0
1770015360.02596,1.0
1770015360.0427282,1.0
1770015360.0596151,1.0
1770015360.0765247,1.0
1770015360.0933926,1.0
1770015360.1105142,1.0
1770015360.127337,1.0
1770015360.144344,1.0
1770015360.1611662,1.0
1770015360.1781125,1.0
1770015360.195036,1.0
1770015360.2118707,1.0
1770015360.2286448,1.0
1770015360.245399,1.0
1770015360.262245,1.0
1770015360.2792377,1.0
1770015360.2974572,1.0
1770015360.3144104,1.0
1770015360.3312523,1.0
1770015360.3481874,1.0
1770015360.364986,1.0
1770015360.3818152,1.0
1770015360.398608,1.0
1770015360.4154246,1.0
1770015360.4322965,1.0
1770015360.4491255,1.0
1770015360.4659293,1.0
1770015360.4830055,1.0
1770015360.499837,1.0
1770015360.5166218,1.0
1770015360.5334256,1.0
1770015360.550266,1.0
1770015360.5671067,1.0
1770015360.5839453,1.0
1770015360.6007662,1.0
1770015360.6175103,1.0
1770015360.6343594,1.0
1770015360.6513464,1.0
1770015360.6681588,1.0
1770015360.6851118,1.0
1770015360.7019427,1.0
1770015360.7188659,1.0
1770015360.7356582,1.0
1770015360.7529545,1.0
1770015360.7697554,1.0
1770015360.786621,1.0
1770015360.803453,1.0
1770015360.8213577,1.0
1770015360.8537457,1.0
1770015360.8707027,1.0
1770015360.8876016,1.0
1770015360.9045234,1.0
1770015360.921364,1.0
1770015360.9382467,1.0
1770015360.9550812,1.0
1770015360.9719121,1.0
1770015360.988834,1.0
1770015361.0057552,1.0
1770015361.0230143,1.0
1770015361.0399592,1.0
1770015361.0569131,1.0
1770015361.0738637,1.0
1770015361.0908234,1.0
1770015361.1079962,1.0
1770015361.1249516,1.0
1770015361.142072,1.0
1770015361.159003,1.0
1770015361.1764932,1.0
1770015361.1938524,1.0
1770015361.2111673,1.0
1770015361.2284238,1.0
1770015361.245652,1.0
