time,scope,value
1770015360.8208575,nrm.extra.perf.PAPI_L3_TCA.190128,2360173493.0
1770015360.8208575,nrm.extra.perf.PAPI_TOT_INS.190128,46713775074.0
1770015360.8208575,nrm.extra.perf.PAPI_TOT_CYC.190128,289929714308.0
1770015360.8208575,nrm.extra.perf.PAPI_RES_STL.190128,259392215375.0
1770015360.8208575,nrm.extra.perf.PAPI_L3_TCM.190128,2199374789.0
1770015361.8235943,nrm.extra.perf.PAPI_L3_TCA.190128,4767901615.0
1770015361.8235943,nrm.extra.perf.PAPI_TOT_INS.190128,94387606280.0
1770015361.8235943,nrm.extra.perf.PAPI_TOT_CYC.190128,581894349305.0
1770015361.8235943,nrm.extra.perf.PAPI_RES_STL.190128,519298938906.0
1770015361.8235943,nrm.extra.perf.PAPI_L3_TCM.190128,4444509398.0
1770015362.8298216,nrm.extra.perf.PAPI_L3_TCA.190128,7137558971.0
1770015362.8298216,nrm.extra.perf.PAPI_TOT_INS.190128,141430018464.0
1770015362.8298216,nrm.extra.perf.PAPI_TOT_CYC.190128,868918060168.0
1770015362.8298216,nrm.extra.perf.PAPI_RES_STL.190128,774236411036.0
1770015362.8298216,nrm.extra.perf.PAPI_L3_TCM.190128,6660306375.0
1770015363.818286,nrm.extra.perf.PAPI_L3_TCA.190128,9504139992.0
1770015363.818286,nrm.extra.perf.PAPI_TOT_INS.190128,188235396100.0
1770015363.818286,nrm.extra.perf.PAPI_TOT_CYC.190128,1153765551863.0
1770015363.818286,nrm.extra.perf.PAPI_RES_STL.190128,1027082531189.0
1770015363.818286,nrm.extra.perf.PAPI_L3_TCM.190128,8859961285.0
1770015364.820478,nrm.extra.perf.PAPI_L3_TCA.190128,11916775155.0
1770015364.820478,nrm.extra.perf.PAPI_TOT_INS.190128,235847805974.0
1770015364.820478,nrm.extra.perf.PAPI_TOT_CYC.190128,1444698745424.0
1770015364.820478,nrm.extra.perf.PAPI_RES_STL.190128,1287483972999.0
1770015364.820478,nrm.extra.perf.PAPI_L3_TCM.190128,11117175287.0
1770015365.830821,nrm.extra.perf.PAPI_L3_TCA.190128,14345377554.0
1770015365.830821,nrm.extra.perf.PAPI_TOT_INS.190128,283708639434.0
1770015365.830821,nrm.extra.perf.PAPI_TOT_CYC.190128,1738305235405.0
1770015365.830821,nrm.extra.perf.PAPI_RES_STL.190128,1550326958979.0
1770015365.830821,nrm.extra.perf.PAPI_L3_TCM.190128,13385568634.0
1770015366.8278196,nrm.extra.perf.PAPI_L3_TCA.190128,16743100418.0
1770015366.8278196,nrm.extra.perf.PAPI_TOT_INS.190128,330998400559.0
1770015366.8278196,nrm.extra.perf.PAPI_TOT_CYC.190128,2028393693594.0
1770015366.8278196,nrm.extra.perf.PAPI_RES_STL.190128,1809787146952.0
1770015366.8278196,nrm.extra.perf.PAPI_L3_TCM.190128,15623169123.0
1770015367.8189328,nrm.extra.perf.PAPI_L3_TCA.190128,19158325739.0
1770015367.8189328,nrm.extra.perf.PAPI_TOT_INS.190128,378576832620.0
1770015367.8189328,nrm.extra.perf.PAPI_TOT_CYC.190128,2319774033162.0
1770015367.8189328,nrm.extra.perf.PAPI_RES_STL.190128,2070294332772.0
1770015367.8189328,nrm.extra.perf.PAPI_L3_TCM.190128,17869762972.0
1770015368.8186738,nrm.extra.perf.PAPI_L3_TCA.190128,21523514163.0
1770015368.8186738,nrm.extra.perf.PAPI_TOT_INS.190128,425679517414.0
1770015368.8186738,nrm.extra.perf.PAPI_TOT_CYC.190128,2608161468840.0
1770015368.8186738,nrm.extra.perf.PAPI_RES_STL.190128,2325307652702.0
1770015368.8186738,nrm.extra.perf.PAPI_L3_TCM.190128,20076175636.0
1770015369.8216374,nrm.extra.perf.PAPI_L3_TCA.190128,23879265040.0
1770015369.8216374,nrm.extra.perf.PAPI_TOT_INS.190128,472839837689.0
1770015369.8216374,nrm.extra.perf.PAPI_TOT_CYC.190128,2897525554717.0
1770015369.8216374,nrm.extra.perf.PAPI_RES_STL.190128,2579498538561.0
1770015369.8216374,nrm.extra.perf.PAPI_L3_TCM.190128,22274341252.0
1770015370.8193989,nrm.extra.perf.PAPI_L3_TCA.190128,26215422324.0
1770015370.8193989,nrm.extra.perf.PAPI_TOT_INS.190128,519641037280.0
1770015370.8193989,nrm.extra.perf.PAPI_TOT_CYC.190128,3185101839947.0
1770015370.8193989,nrm.extra.perf.PAPI_RES_STL.190128,2831867608468.0
1770015370.8193989,nrm.extra.perf.PAPI_L3_TCM.190128,24457000797.0
1770015371.825568,nrm.extra.perf.PAPI_L3_TCA.190128,28642273143.0
1770015371.825568,nrm.extra.perf.PAPI_TOT_INS.190128,567498108260.0
1770015371.825568,nrm.extra.perf.PAPI_TOT_CYC.190128,3478375092070.0
1770015371.825568,nrm.extra.perf.PAPI_RES_STL.190128,3094308554829.0
1770015371.825568,nrm.extra.perf.PAPI_L3_TCM.190128,26721830527.0
1770015372.8288136,nrm.extra.perf.PAPI_L3_TCA.190128,31048608426.0
1770015372.8288136,nrm.extra.perf.PAPI_TOT_INS.190128,614947660345.0
1770015372.8288136,nrm.extra.perf.PAPI_TOT_CYC.190128,3769415629138.0
1770015372.8288136,nrm.extra.perf.PAPI_RES_STL.190128,3354811643376.0
1770015372.8288136,nrm.extra.perf.PAPI_L3_TCM.190128,28970947612.0
1770015373.8200014,nrm.extra.perf.PAPI_L3_TCA.190128,33450008055.0
1770015373.8200014,nrm.extra.perf.PAPI_TOT_INS.190128,662302638728.0
1770015373.8200014,nrm.extra.perf.PAPI_TOT_CYC.190128,4059797613132.0
1770015373.8200014,nrm.extra.perf.PAPI_RES_STL.190128,3614365697217.0
1770015373.8200014,nrm.extra.perf.PAPI_L3_TCM.190128,31208489516.0
1770015374.8196712,nrm.extra.perf.PAPI_L3_TCA.190128,35776914606.0
1770015374.8196712,nrm.extra.perf.PAPI_TOT_INS.190128,709645197378.0
1770015374.8196712,nrm.extra.perf.PAPI_TOT_CYC.190128,4351879895549.0
1770015374.8196712,nrm.extra.perf.PAPI_RES_STL.190128,3865831253331.0
1770015374.8196712,nrm.extra.perf.PAPI_L3_TCM.190128,33375671352.0
1770015375.819954,nrm.extra.perf.PAPI_L3_TCA.190128,38167429409.0
1770015375.819954,nrm.extra.perf.PAPI_TOT_INS.190128,757134119080.0
1770015375.819954,nrm.extra.perf.PAPI_TOT_CYC.190128,4643917146407.0
1770015375.819954,nrm.extra.perf.PAPI_RES_STL.190128,4124678653031.0
1770015375.819954,nrm.extra.perf.PAPI_L3_TCM.190128,35605354846.0
1770015376.8217876,nrm.extra.perf.PAPI_L3_TCA.190128,40536053608.0
1770015376.8217876,nrm.extra.perf.PAPI_TOT_INS.190128,804245250211.0
1770015376.8217876,nrm.extra.perf.PAPI_TOT_CYC.190128,4932724074619.0
1770015376.8217876,nrm.extra.perf.PAPI_RES_STL.190128,4380906317163.0
1770015376.8217876,nrm.extra.perf.PAPI_L3_TCM.190128,37818932391.0
1770015377.829833,nrm.extra.perf.PAPI_L3_TCA.190128,42953893329.0
1770015377.829833,nrm.extra.perf.PAPI_TOT_INS.190128,851792409575.0
1770015377.829833,nrm.extra.perf.PAPI_TOT_CYC.190128,5224496512168.0
1770015377.829833,nrm.extra.perf.PAPI_RES_STL.190128,4642705565054.0
1770015377.829833,nrm.extra.perf.PAPI_L3_TCM.190128,40079377495.0
1770015378.8193102,nrm.extra.perf.PAPI_L3_TCA.190128,45324767146.0
1770015378.8193102,nrm.extra.perf.PAPI_TOT_INS.190128,898716675636.0
1770015378.8193102,nrm.extra.perf.PAPI_TOT_CYC.190128,5511870778667.0
1770015378.8193102,nrm.extra.perf.PAPI_RES_STL.190128,4898266088356.0
1770015378.8193102,nrm.extra.perf.PAPI_L3_TCM.190128,42285741230.0
1770015379.8241308,nrm.extra.perf.PAPI_L3_TCA.190128,47711285508.0
1770015379.8241308,nrm.extra.perf.PAPI_TOT_INS.190128,945881141599.0
1770015379.8241308,nrm.extra.perf.PAPI_TOT_CYC.190128,5801046924487.0
1770015379.8241308,nrm.extra.perf.PAPI_RES_STL.190128,5156311521049.0
1770015379.8241308,nrm.extra.perf.PAPI_L3_TCM.190128,44515030260.0
1770015380.8184268,nrm.extra.perf.PAPI_L3_TCA.190128,50115000656.0
1770015380.8184268,nrm.extra.perf.PAPI_TOT_INS.190128,993214267919.0
1770015380.8184268,nrm.extra.perf.PAPI_TOT_CYC.190128,6091202323094.0
1770015380.8184268,nrm.extra.perf.PAPI_RES_STL.190128,5415764772505.0
1770015380.8184268,nrm.extra.perf.PAPI_L3_TCM.190128,46752360460.0
1770015381.824038,nrm.extra.perf.PAPI_L3_TCA.190128,52537210852.0
1770015381.824038,nrm.extra.perf.PAPI_TOT_INS.190128,1041005106948.0
1770015381.824038,nrm.extra.perf.PAPI_TOT_CYC.190128,6384384550603.0
1770015381.824038,nrm.extra.perf.PAPI_RES_STL.190128,5678399584627.0
1770015381.824038,nrm.extra.perf.PAPI_L3_TCM.190128,49016884920.0
1770015382.8208542,nrm.extra.perf.PAPI_L3_TCA.190128,54939264020.0
1770015382.8208542,nrm.extra.perf.PAPI_TOT_INS.190128,1088430507934.0
1770015382.8208542,nrm.extra.perf.PAPI_TOT_CYC.190128,6675195471536.0
1770015382.8208542,nrm.extra.perf.PAPI_RES_STL.190128,5937802560504.0
1770015382.8208542,nrm.extra.perf.PAPI_L3_TCM.190128,51254143389.0
1770015383.8199563,nrm.extra.perf.PAPI_L3_TCA.190128,57351746055.0
1770015383.8199563,nrm.extra.perf.PAPI_TOT_INS.190128,1135940478700.0
1770015383.8199563,nrm.extra.perf.PAPI_TOT_CYC.190128,6966547868800.0
1770015383.8199563,nrm.extra.perf.PAPI_RES_STL.190128,6198491899029.0
1770015383.8199563,nrm.extra.perf.PAPI_L3_TCM.190128,53503293432.0
1770015384.824048,nrm.extra.perf.PAPI_L3_TCA.190128,59773632128.0
1770015384.824048,nrm.extra.perf.PAPI_TOT_INS.190128,1183656865865.0
1770015384.824048,nrm.extra.perf.PAPI_TOT_CYC.190128,7259009187549.0
1770015384.824048,nrm.extra.perf.PAPI_RES_STL.190128,6460904916605.0
1770015384.824048,nrm.extra.perf.PAPI_L3_TCM.190128,55768132638.0
1770015385.8202407,nrm.extra.perf.PAPI_L3_TCA.190128,62171040351.0
1770015385.8202407,nrm.extra.perf.PAPI_TOT_INS.190128,1231030053078.0
1770015385.8202407,nrm.extra.perf.PAPI_TOT_CYC.190128,7549532014620.0
1770015385.8202407,nrm.extra.perf.PAPI_RES_STL.190128,6720200659690.0
1770015385.8202407,nrm.extra.perf.PAPI_L3_TCM.190128,58005556592.0
1770015386.8222013,nrm.extra.perf.PAPI_L3_TCA.190128,64588179958.0
1770015386.8222013,nrm.extra.perf.PAPI_TOT_INS.190128,1278705714604.0
