time,scope,value
1758254156.680147,0,42.7659597942249
1758254156.680147,1,42.92489582047565
1758254157.6795678,0,146.86538726456212
1758254157.6795678,1,148.7072386799242
1758254158.6799877,0,149.4605687271507
1758254158.6799877,1,148.83827250218334
1758254159.6795928,0,77.1303729481896
1758254159.6795928,1,76.65497395775041
1758254160.6799662,0,78.46441297770563
1758254160.6799662,1,78.81918551101464
1758254161.679715,0,82.25789754375987
1758254161.679715,1,84.17187254297748
1758254162.6805017,0,81.81169800878668
1758254162.6805017,1,83.31864807930621
1758254163.6801412,0,84.37051561132691
1758254163.6801412,1,82.26668119280004
1758254164.6796086,0,84.18335380727906
1758254164.6796086,1,82.10753730732013
1758254165.6800885,0,83.06336525327794
1758254165.6800885,1,81.55178342511616
1758254166.6796339,0,82.26657701169442
1758254166.6796339,1,82.68212199098892
1758254167.6801095,0,82.18584085336398
1758254167.6801095,1,81.63678307195876
1758254168.6797252,0,82.53509669887445
1758254168.6797252,1,83.03775940696369
1758254169.6796942,0,82.84361110925526
1758254169.6796942,1,83.22338763772144
1758254170.6799712,0,82.61009499829315
1758254170.6799712,1,81.25597659392518
1758254171.679856,0,82.22919769375181
1758254171.679856,1,84.07280713614139
1758254172.680219,0,82.71491183347582
1758254172.680219,1,82.61174669876623
1758254173.6803813,0,83.62002777220087
1758254173.6803813,1,82.63137652558147
1758254174.6804473,0,83.38045984251643
1758254174.6804473,1,81.49156939272503
1758254175.6802397,0,83.49548280951433
1758254175.6802397,1,83.3045652070681
1758254176.680351,0,82.44758684126208
1758254176.680351,1,83.30460002942515
1758254177.680002,0,82.30712510149466
1758254177.680002,1,82.18066788182546
1758254178.6803784,0,82.99530658472067
1758254178.6803784,1,82.88177253658351
1758254179.6805124,0,82.60005430165849
1758254179.6805124,1,83.65946361895038
1758254180.6802132,0,82.75050526847593
1758254180.6802132,1,83.0248346007628
1758254181.6804144,0,84.59179208122903
1758254181.6804144,1,83.68118058794491
1758254182.6800158,0,89.9107746701264
1758254182.6800158,1,84.02837223830684
1758254183.6803565,0,83.03195477590184
1758254183.6803565,1,81.8008946981569
1758254184.679726,0,78.62922261254867
1758254184.679726,1,82.90539297508418
1758254185.6795778,0,83.31708032457229
1758254185.6795778,1,83.02159863731985
1758254186.6799948,0,82.41259061150912
1758254186.6799948,1,82.82099479913964
1758254187.6796503,0,82.99932746225664
1758254187.6796503,1,83.96856567098338
1758254188.6797614,0,83.30058747212891
1758254188.6797614,1,83.86445239513314
1758254189.6802814,0,82.59438441574505
1758254189.6802814,1,83.11007513200913
1758254190.6798546,0,83.09018167787765
1758254190.6798546,1,83.26157045549036
1758254191.6796436,0,83.13378500777756
1758254191.6796436,1,83.90795669905198
1758254192.6796954,0,83.53375474319493
1758254192.6796954,1,82.94669529789228
1758254193.6803613,0,84.43854922591876
1758254193.6803613,1,82.28048639785679
1758254194.6804416,0,83.6110260680118
1758254194.6804416,1,82.0469258526028
1758254195.6796327,0,82.57456753408283
1758254195.6796327,1,81.81753491010883
1758254196.6795983,0,84.4595592749485
1758254196.6795983,1,87.75753772349289
1758254197.680104,0,82.33141383295052
1758254197.680104,1,80.5231538899796
1758254198.6795564,0,82.1919499729211
1758254198.6795564,1,82.93909401701706
1758254199.679626,0,85.49432371345516
1758254199.679626,1,82.48684749087901
1758254200.6797104,0,83.06883816914187
1758254200.6797104,1,82.56898805602802
1758254201.6798418,0,82.53448736504598
1758254201.6798418,1,83.20740195414088
1758254202.679684,0,89.06380882979678
1758254202.679684,1,89.45348169424449
1758254203.6797497,0,83.64638790623164
1758254203.6797497,1,82.02255545326194
1758254204.680242,0,81.77449563612392
1758254204.680242,1,82.82882180234779
1758254205.6802268,0,84.3827628413852
1758254205.6802268,1,81.53207150407839
1758254206.6797276,0,84.25908474068417
1758254206.6797276,1,82.65506167273212
1758254207.68038,0,83.74459371840486
1758254207.68038,1,82.04326935473652
1758254208.6805167,0,82.43671130037228
1758254208.6805167,1,83.10916036004477
1758254209.6804223,0,83.25596708600752
1758254209.6804223,1,83.15731091330474
1758254210.6799603,0,82.10229049788393
1758254210.6799603,1,82.80419018440574
1758254211.6802897,0,83.57646686958155
1758254211.6802897,1,83.34486209156604
1758254212.6798215,0,84.11836816858437
1758254212.6798215,1,83.94227781557746
1758254213.6798184,0,82.84047353860996
1758254213.6798184,1,83.61766676907204
1758254214.6799746,0,84.1728351874839
1758254214.6799746,1,82.19466551155531
1758254215.6799722,0,82.37133909145952
1758254215.6799722,1,81.96588811588407
1758254216.679918,0,82.80947155874975
1758254216.679918,1,82.1778091051723
1758254217.6805384,0,82.86191475998372
1758254217.6805384,1,82.77159759929054
1758254218.6799626,0,82.77790484772927
1758254218.6799626,1,82.3104033859187
1758254219.6803756,0,83.0067296321611
1758254219.6803756,1,83.8979389700451
1758254220.6805277,0,82.57058324112587
1758254220.6805277,1,83.15433814644757
1758254221.6802557,0,82.96718029634376
1758254221.6802557,1,83.25589785703997
1758254222.6802673,0,82.25497808093456
1758254222.6802673,1,83.18435302067707
1758254223.680124,0,82.95856917056975
1758254223.680124,1,83.13604890485753
1758254224.680031,0,82.6569247153875
1758254224.680031,1,83.24110051143212
1758254225.6797237,0,81.83416912910135
1758254225.6797237,1,81.7244849052088
1758254226.6800196,0,83.25573798413666
1758254226.6800196,1,82.68656513388918
1758254227.6800828,0,83.40407552168793
1758254227.6800828,1,83.19486883567443
1758254228.6798363,0,82.96636871872893
1758254228.6798363,1,82.31787119940255
1758254229.679827,0,83.3918519374924
1758254229.679827,1,82.90435829600783
1758254230.6803904,0,82.44298347373079
1758254230.6803904,1,84.47471817087018
1758254231.6798875,0,82.86196626619308
1758254231.6798875,1,81.95395418092687
1758254232.6797335,0,82.87669206998858
1758254232.6797335,1,83.04568852579008
1758254233.6801257,0,82.33856404030156
1758254233.6801257,1,81.88955291018102
1758254234.6802506,0,82.6365082209413
1758254234.6802506,1,83.67319925285653
1758254235.679807,0,85.6219780439555
1758254235.679807,1,82.87861847908071
1758254236.680054,0,82.72093436882012
1758254236.680054,1,82.92767899680398
1758254237.679625,0,84.18551863978638
1758254237.679625,1,83.0885913506682
1758254238.6796255,0,81.94436360659668
1758254238.6796255,1,81.73704020335015
1758254239.6798558,0,82.6042846969067
1758254239.6798558,1,81.74983213313641
1758254240.6796286,0,84.22092057945225
1758254240.6796286,1,85.01264625615632
1758254241.6799567,0,84.723008490611
1758254241.6799567,1,82.36922433330655
1758254242.680061,0,84.86483293959445
1758254242.680061,1,81.717155411428
1758254243.6804876,0,82.65470565268923
1758254243.6804876,1,80.93404657519267
1758254244.680286,0,84.5231445056616
1758254244.680286,1,82.78743299421416
1758254245.6804001,0,83.24098011716983
1758254245.6804001,1,81.48145287132766
1758254246.6799436,0,83.10106413362489
1758254246.6799436,1,83.36009773013777
1758254247.6804724,0,83.3902037329408
1758254247.6804724,1,81.93527851342463
1758254248.6796563,0,83.84311269952633
1758254248.6796563,1,81.91969047803651
1758254249.679759,0,83.87121602665329
1758254249.679759,1,82.75752529883458
1758254250.679605,0,82.4899262643581
1758254250.679605,1,81.61848183262772
1758254251.6800048,0,83.24128002624329
1758254251.6800048,1,83.31613785488706
1758254252.680258,0,84.29947766007265
1758254252.680258,1,82.05514512809934
1758254253.6798131,0,84.14352105076455
1758254253.6798131,1,82.25806769648369
1758254254.6803095,0,81.66169336099193
1758254254.6803095,1,83.33221953432961
1758254255.679849,0,82.20097694542696
1758254255.679849,1,83.80510251752418
1758254256.6805415,0,84.11995880803231
1758254256.6805415,1,81.99260983274922
1758254257.6803455,0,82.91441978347918
1758254257.6803455,1,81.82997471889686
1758254258.6804404,0,83.01015548909959
1758254258.6804404,1,82.8131879699348
1758254259.6797144,0,82.04347264675201
1758254259.6797144,1,83.12947722474415
1758254260.6803758,0,83.60670920970017
1758254260.6803758,1,82.46201149257199
1758254261.679828,0,84.03511730727006
1758254261.679828,1,81.77865563842809
1758254262.6799364,0,82.2950969820027
1758254262.6799364,1,81.40811655616352
1758254263.6798096,0,83.29446713399938
1758254263.6798096,1,82.65684487873936
1758254264.6802385,0,83.67607636784433
1758254264.6802385,1,83.2160700838232
1758254265.6797137,0,82.84241294486299
1758254265.6797137,1,82.34092080728972
1758254266.6799874,0,83.07369739448842
1758254266.6799874,1,82.05962027886447
1758254267.680025,0,83.47049082804627
1758254267.680025,1,82.57753956608937
1758254268.6795287,0,82.81223569588656
1758254268.6795287,1,82.31145947318193
1758254269.679659,0,83.83986282311312
1758254269.679659,1,83.1582881241
1758254270.6804378,0,82.95339444879528
1758254270.6804378,1,82.40164613825551
1758254271.6799018,0,82.34246124682147
1758254271.6799018,1,82.03942988218498
1758254272.6802692,0,83.32957886713777
1758254272.6802692,1,82.05233249186759
1758254273.6797268,0,82.34332596387753
1758254273.6797268,1,82.98515665573801
1758254274.6797857,0,82.35226581118233
1758254274.6797857,1,82.37232386090422
1758254275.6799796,0,83.47316196956052
1758254275.6799796,1,83.97381117908326
1758254276.6800659,0,83.54216599177448
1758254276.6800659,1,83.59027667648053
1758254277.6799169,0,84.28149028638127
1758254277.6799169,1,83.06124395339046
1758254278.6795845,0,84.00049056417927
1758254278.6795845,1,82.30799681175718
1758254279.6801064,0,82.93313846188839
1758254279.6801064,1,82.45424835675765
1758254280.6795406,0,82.62046926238332
1758254280.6795406,1,82.88463259598095
1758254281.680376,0,83.5518938782302
1758254281.680376,1,83.82488756847698
1758254282.6798277,0,83.72401599869613
1758254282.6798277,1,83.5974383194775
1758254283.6800013,0,84.51525566402945
1758254283.6800013,1,82.35652367317752
1758254284.680503,0,83.85678288014711
1758254284.680503,1,82.19686524658562
1758254285.6804008,0,83.16849607618933
1758254285.6804008,1,83.06519979236707
1758254286.6796386,0,82.6424980279233
1758254286.6796386,1,83.25043162444155
1758254287.6801002,0,82.76482018981726
1758254287.6801002,1,83.03874206161896
1758254288.6801677,0,82.62121038728468
1758254288.6801677,1,82.42476511085687
1758254289.6798224,0,82.52017166871738
