time,value
1746037264.5555735,3.0
1746037264.5664299,3.0
1746037264.577182,3.0
1746037264.5878391,3.0
1746037264.598494,3.0
1746037264.6092272,3.0
1746037264.6199484,3.0
1746037264.63064,3.0
1746037264.642705,3.0
1746037264.6535647,3.0
1746037264.664989,3.0
1746037264.6757815,3.0
1746037264.686641,3.0
1746037264.6974864,3.0
1746037264.7082736,3.0
1746037264.7190907,3.0
1746037264.7299316,3.0
1746037264.7407267,3.0
1746037264.7515109,3.0
1746037264.7622654,3.0
1746037264.7731118,3.0
1746037264.783923,3.0
1746037264.794692,3.0
1746037264.8055184,3.0
1746037264.8163862,3.0
1746037264.8271415,3.0
1746037264.8379326,3.0
1746037264.8487382,3.0
1746037264.8595686,3.0
1746037264.8705204,3.0
1746037264.8813424,3.0
1746037264.9017005,2.0
1746037264.913991,1.0
1746037264.9305267,2.0
1746037264.942003,3.0
1746037264.9531672,3.0
1746037264.963831,3.0
1746037264.9745264,3.0
1746037264.9853873,3.0
1746037264.9970288,3.0
1746037265.0082414,3.0
1746037265.0189917,3.0
1746037265.0296848,3.0
1746037265.040617,3.0
1746037265.0514007,3.0
1746037265.0621283,3.0
1746037265.0728557,3.0
1746037265.0836298,3.0
1746037265.0943327,3.0
1746037265.1050005,3.0
1746037265.1157243,3.0
1746037265.1263788,3.0
1746037265.1370938,3.0
1746037265.1478465,3.0
1746037265.1584992,3.0
1746037265.1691852,3.0
1746037265.179856,3.0
1746037265.1904511,3.0
1746037265.2010388,3.0
1746037265.2116354,3.0
1746037265.2222695,3.0
1746037265.2328436,3.0
1746037265.2434545,3.0
1746037265.2540083,3.0
1746037265.2646081,3.0
1746037265.2751226,3.0
1746037265.285677,3.0
1746037265.2961984,3.0
1746037265.3069034,3.0
1746037265.317438,3.0
1746037265.3289647,3.0
1746037265.3417332,3.0
1746037265.3561857,3.0
1746037265.3707657,3.0
1746037265.3853176,3.0
1746037265.3998523,3.0
1746037265.4144268,3.0
1746037265.428933,3.0
1746037265.4432752,3.0
1746037265.4571376,3.0
1746037265.470789,3.0
1746037265.4841986,3.0
1746037265.4976535,3.0
1746037265.5126863,3.0
1746037265.5339687,3.0
1746037265.548078,1.0
1746037265.5604868,3.0
1746037265.5732985,3.0
1746037265.5861526,3.0
1746037265.5994606,3.0
1746037265.612833,3.0
1746037265.6262577,3.0
1746037265.6395733,3.0
1746037265.652863,3.0
1746037265.6661031,3.0
1746037265.6793282,3.0
1746037265.6926508,3.0
1746037265.7059135,3.0
1746037265.71901,3.0
1746037265.7322087,3.0
1746037265.7454755,3.0
1746037265.758498,3.0
1746037265.771595,3.0
1746037265.7848177,3.0
1746037265.7978375,3.0
1746037265.8110518,3.0
1746037265.8240552,3.0
1746037265.8371449,3.0
1746037265.8503885,3.0
1746037265.8634362,3.0
1746037265.8764045,3.0
1746037265.8892488,3.0
1746037265.9022777,3.0
1746037265.9152493,3.0
1746037265.9281201,3.0
1746037265.9409838,3.0
1746037265.9540603,3.0
1746037265.9668958,3.0
1746037265.9816191,3.0
1746037265.9944015,3.0
1746037266.0070968,3.0
1746037266.0198388,3.0
1746037266.0333748,3.0
1746037266.0464025,3.0
1746037266.0590634,3.0
1746037266.07261,3.0
1746037266.0854635,3.0
1746037266.0983033,3.0
1746037266.111299,3.0
1746037266.1241467,3.0
1746037266.1371796,3.0
1746037266.1500058,3.0
1746037266.1628437,3.0
1746037266.1758175,3.0
1746037266.1887307,3.0
1746037266.2015166,3.0
1746037266.2143552,3.0
1746037266.227294,3.0
1746037266.2402008,3.0
1746037266.2531154,3.0
1746037266.2660356,3.0
1746037266.2789118,3.0
1746037266.291792,3.0
1746037266.3046625,3.0
1746037266.3177147,3.0
1746037266.3306372,3.0
1746037266.3436165,3.0
1746037266.3566818,3.0
1746037266.3695624,3.0
1746037266.382495,3.0
1746037266.39555,3.0
1746037266.408596,3.0
1746037266.4215276,3.0
1746037266.434716,3.0
1746037266.447733,3.0
1746037266.4618578,3.0
1746037266.4746602,3.0
1746037266.4874592,3.0
1746037266.500389,3.0
1746037266.5150375,3.0
1746037266.532965,2.0
1746037266.5481882,1.0
1746037266.560286,3.0
1746037266.5728176,3.0
1746037266.5856478,3.0
1746037266.5984275,3.0
1746037266.611382,3.0
1746037266.624296,3.0
1746037266.637261,3.0
1746037266.6504602,3.0
1746037266.6633344,3.0
1746037266.676215,3.0
1746037266.689155,3.0
1746037266.7022595,3.0
1746037266.7151582,3.0
1746037266.7281632,3.0
1746037266.7411628,3.0
1746037266.754103,3.0
1746037266.7670465,3.0
1746037266.7800148,3.0
1746037266.7930415,3.0
1746037266.8058696,3.0
1746037266.818866,3.0
1746037266.8318834,3.0
1746037266.8447235,3.0
1746037266.8576689,3.0
1746037266.870544,3.0
1746037266.883393,3.0
1746037266.8963215,3.0
1746037266.9092412,3.0
1746037266.922195,3.0
1746037266.935214,3.0
1746037266.9482346,3.0
1746037266.961479,3.0
1746037266.9755046,3.0
1746037266.9891987,3.0
1746037267.001884,3.0
1746037267.0148108,3.0
1746037267.0283737,3.0
1746037267.0412383,3.0
1746037267.0541103,3.0
1746037267.0674736,3.0
1746037267.0802696,3.0
1746037267.0930436,3.0
1746037267.1059585,3.0
1746037267.1187413,3.0
1746037267.1315737,3.0
1746037267.1444457,3.0
1746037267.1573086,3.0
1746037267.1701522,3.0
1746037267.1829097,3.0
1746037267.1958408,3.0
1746037267.2085943,3.0
1746037267.2213607,3.0
1746037267.2341757,3.0
1746037267.2471228,3.0
1746037267.2599723,3.0
1746037267.272721,3.0
1746037267.2855656,3.0
1746037267.2984037,3.0
1746037267.3113086,3.0
1746037267.3241184,3.0
1746037267.3370507,3.0
1746037267.3498058,3.0
1746037267.3625808,3.0
1746037267.3754096,3.0
1746037267.3882062,3.0
1746037267.4010332,3.0
1746037267.4138677,3.0
1746037267.4266899,3.0
1746037267.4398406,3.0
1746037267.4527829,3.0
1746037267.4655886,3.0
1746037267.4783578,3.0
1746037267.4911304,3.0
1746037267.5039358,3.0
1746037267.5144737,2.0
1746037267.5290756,3.0
1746037267.5426557,3.0
1746037267.5553162,3.0
1746037267.5679958,3.0
1746037267.5806768,3.0
1746037267.5934403,3.0
1746037267.6064155,3.0
1746037267.6193123,3.0
1746037267.6321611,3.0
1746037267.6450465,3.0
1746037267.6578405,3.0
1746037267.6707492,3.0
1746037267.6836076,3.0
1746037267.6964426,3.0
1746037267.7093267,3.0
1746037267.7223797,3.0
1746037267.7352905,3.0
1746037267.7480755,3.0
1746037267.7610726,3.0
1746037267.773959,3.0
1746037267.786879,3.0
1746037267.7997553,3.0
1746037267.8125713,3.0
1746037267.8255105,3.0
1746037267.8384461,3.0
1746037267.851339,3.0
1746037267.8641844,3.0
1746037267.876998,3.0
1746037267.889959,3.0
1746037267.9027967,3.0
1746037267.915788,3.0
1746037267.9286954,3.0
1746037267.9416916,3.0
1746037267.954627,3.0
1746037267.9674714,3.0
1746037267.9783647,2.0
1746037267.9913008,3.0
1746037268.0041494,3.0
1746037268.0168889,3.0
1746037268.0304217,3.0
1746037268.043203,3.0
1746037268.0559967,3.0
1746037268.069227,3.0
1746037268.0820446,3.0
1746037268.094943,3.0
1746037268.1078377,3.0
1746037268.120752,3.0
1746037268.1335285,3.0
1746037268.146435,3.0
1746037268.1593251,3.0
1746037268.1722953,3.0
1746037268.1850626,3.0
1746037268.1978374,3.0
1746037268.2106364,3.0
1746037268.223464,3.0
1746037268.2363439,3.0
1746037268.2491908,3.0
1746037268.2620604,3.0
1746037268.2748713,3.0
1746037268.2877975,3.0
1746037268.3006508,3.0
1746037268.3134353,3.0
1746037268.3262298,3.0
1746037268.339041,3.0
1746037268.3518944,3.0
1746037268.364768,3.0
1746037268.3775637,3.0
1746037268.3904114,3.0
1746037268.4033246,3.0
1746037268.4161627,3.0
1746037268.429122,3.0
1746037268.4421268,3.0
1746037268.4549875,3.0
1746037268.4679437,3.0
1746037268.4812443,3.0
1746037268.4940066,3.0
1746037268.506902,3.0
1746037268.5173984,2.0
1746037268.5303407,3.0
1746037268.5429926,3.0
1746037268.5556886,3.0
1746037268.5683265,3.0
1746037268.5809429,3.0
1746037268.5936644,3.0
1746037268.6064408,3.0
1746037268.6191561,3.0
1746037268.6319542,3.0
1746037268.644734,3.0
1746037268.6574154,3.0
1746037268.6701314,3.0
1746037268.6829205,3.0
1746037268.6956952,3.0
1746037268.7083874,3.0
1746037268.7210999,3.0
1746037268.7338078,3.0
1746037268.7465823,3.0
1746037268.759405,3.0
1746037268.7721658,3.0
1746037268.7848802,3.0
1746037268.797756,3.0
1746037268.8104742,3.0
1746037268.8232,3.0
1746037268.8358595,3.0
1746037268.8486469,3.0
1746037268.8614602,3.0
1746037268.8741455,3.0
1746037268.8870025,3.0
1746037268.8997955,3.0
1746037268.9125886,3.0
1746037268.9253588,3.0
1746037268.938209,3.0
1746037268.9509149,3.0
1746037268.9637694,3.0
1746037268.9801688,3.0
1746037268.9926805,3.0
1746037269.005353,3.0
1746037269.0195868,3.0
1746037269.0320482,3.0
1746037269.0446734,3.0
1746037269.0576015,3.0
1746037269.0702553,3.0
1746037269.082946,3.0
1746037269.0957913,3.0
1746037269.1085865,3.0
1746037269.1213775,3.0
1746037269.1340845,3.0
1746037269.1470926,3.0
1746037269.1598577,3.0
1746037269.172603,3.0
1746037269.185288,3.0
1746037269.1982994,3.0
1746037269.2110965,3.0
1746037269.2240324,3.0
1746037269.2367644,3.0
1746037269.2496214,3.0
1746037269.262388,3.0
1746037269.2752407,3.0
1746037269.2880404,3.0
1746037269.3007576,3.0
1746037269.3136926,3.0
1746037269.326419,3.0
1746037269.339285,3.0
1746037269.3521063,3.0
1746037269.3649406,3.0
1746037269.377703,3.0
1746037269.390412,3.0
1746037269.403288,3.0
1746037269.4160218,3.0
1746037269.4287705,3.0
1746037269.441762,3.0
1746037269.4543755,3.0
1746037269.467072,3.0
1746037269.4799438,3.0
1746037269.4926114,3.0
1746037269.505431,3.0
1746037269.516407,2.0
1746037269.5297177,3.0
1746037269.542342,3.0
1746037269.5549426,3.0
1746037269.5679042,3.0
1746037269.580522,3.0
1746037269.5931783,3.0
1746037269.6057591,3.0
1746037269.6183755,3.0
1746037269.6309903,3.0
1746037269.6436572,3.0
1746037269.6562514,3.0
1746037269.6689255,3.0
1746037269.6816683,3.0
1746037269.6944175,3.0
1746037269.7070446,3.0
1746037269.7198107,3.0
1746037269.7324383,3.0
1746037269.7451448,3.0
1746037269.7580373,3.0
1746037269.7706714,3.0
1746037269.784232,3.0
1746037269.796859,3.0
1746037269.8095412,3.0
1746037269.8223472,3.0
1746037269.8351376,3.0
1746037269.847967,3.0
1746037269.8605864,3.0
1746037269.8733494,3.0
1746037269.8859928,3.0
1746037269.898793,3.0
1746037269.9114223,3.0
1746037269.9241831,3.0
1746037269.9368484,3.0
1746037269.9518054,3.0
1746037269.962332,2.0
1746037269.9735181,3.0
1746037269.985337,3.0
1746037269.9960482,3.0
1746037270.0067961,3.0
1746037270.0175352,3.0
1746037270.02895,3.0
1746037270.0396562,3.0
1746037270.050368,3.0
1746037270.0612428,3.0
1746037270.0719476,3.0
1746037270.08269,3.0
1746037270.0933979,3.0
1746037270.104116,3.0
1746037270.1147902,3.0
1746037270.1255007,3.0
1746037270.136224,3.0
1746037270.1469095,3.0
1746037270.1576576,3.0
1746037270.1683865,3.0
1746037270.1789842,3.0
1746037270.1895766,3.0
1746037270.2001815,3.0
1746037270.2108333,3.0
1746037270.2214675,3.0
1746037270.2321055,3.0
1746037270.24273,3.0
1746037270.2533839,3.0
1746037270.2640064,3.0
1746037270.2751873,2.0
1746037270.2858193,3.0
