time,scope,value
1746037265.5121832,nrm.extra.perf.PAPI_L3_TCA.113884,2091293232.0
1746037265.5121832,nrm.extra.perf.PAPI_TOT_INS.113884,45973189570.0
1746037265.5121832,nrm.extra.perf.PAPI_TOT_CYC.113884,272587262160.0
1746037265.5121832,nrm.extra.perf.PAPI_RES_STL.113884,226509042201.0
1746037265.5121832,nrm.extra.perf.PAPI_L3_TCM.113884,1849975054.0
1746037266.5138102,nrm.extra.perf.PAPI_L3_TCA.113884,3988991995.0
1746037266.5138102,nrm.extra.perf.PAPI_TOT_INS.113884,85809941529.0
1746037266.5138102,nrm.extra.perf.PAPI_TOT_CYC.113884,453857379987.0
1746037266.5138102,nrm.extra.perf.PAPI_RES_STL.113884,379720181520.0
1746037266.5138102,nrm.extra.perf.PAPI_L3_TCM.113884,3534543784.0
1746037267.5133471,nrm.extra.perf.PAPI_L3_TCA.113884,5902270875.0
1746037267.5133471,nrm.extra.perf.PAPI_TOT_INS.113884,125723567868.0
1746037267.5133471,nrm.extra.perf.PAPI_TOT_CYC.113884,635338031464.0
1746037267.5133471,nrm.extra.perf.PAPI_RES_STL.113884,534342339338.0
1746037267.5133471,nrm.extra.perf.PAPI_L3_TCM.113884,5226597366.0
1746037268.5122921,nrm.extra.perf.PAPI_L3_TCA.113884,7848277228.0
1746037268.5122921,nrm.extra.perf.PAPI_TOT_INS.113884,166225153717.0
1746037268.5122921,nrm.extra.perf.PAPI_TOT_CYC.113884,818937620899.0
1746037268.5122921,nrm.extra.perf.PAPI_RES_STL.113884,691342178696.0
1746037268.5122921,nrm.extra.perf.PAPI_L3_TCM.113884,6948007045.0
1746037269.5110958,nrm.extra.perf.PAPI_L3_TCA.113884,9811046527.0
1746037269.5110958,nrm.extra.perf.PAPI_TOT_INS.113884,206855795063.0
1746037269.5110958,nrm.extra.perf.PAPI_TOT_CYC.113884,1002103863048.0
1746037269.5110958,nrm.extra.perf.PAPI_RES_STL.113884,849269054850.0
1746037269.5110958,nrm.extra.perf.PAPI_L3_TCM.113884,8683680073.0
1746037270.5125818,nrm.extra.perf.PAPI_L3_TCA.113884,11978076947.0
1746037270.5125818,nrm.extra.perf.PAPI_TOT_INS.113884,252257965788.0
1746037270.5125818,nrm.extra.perf.PAPI_TOT_CYC.113884,1251514228448.0
1746037270.5125818,nrm.extra.perf.PAPI_RES_STL.113884,1067234424494.0
1746037270.5125818,nrm.extra.perf.PAPI_L3_TCM.113884,10606237151.0
1746037271.512174,nrm.extra.perf.PAPI_L3_TCA.113884,14329247340.0
1746037271.512174,nrm.extra.perf.PAPI_TOT_INS.113884,301293912062.0
1746037271.512174,nrm.extra.perf.PAPI_TOT_CYC.113884,1552485936338.0
1746037271.512174,nrm.extra.perf.PAPI_RES_STL.113884,1334705965578.0
1746037271.512174,nrm.extra.perf.PAPI_L3_TCM.113884,12685391769.0
1746037272.510828,nrm.extra.perf.PAPI_L3_TCA.113884,16646341185.0
1746037272.510828,nrm.extra.perf.PAPI_TOT_INS.113884,349915015345.0
1746037272.510828,nrm.extra.perf.PAPI_TOT_CYC.113884,1850668916116.0
1746037272.510828,nrm.extra.perf.PAPI_RES_STL.113884,1597720922641.0
1746037272.510828,nrm.extra.perf.PAPI_L3_TCM.113884,14735946652.0
1746037273.511401,nrm.extra.perf.PAPI_L3_TCA.113884,18952975297.0
1746037273.511401,nrm.extra.perf.PAPI_TOT_INS.113884,398805931056.0
1746037273.511401,nrm.extra.perf.PAPI_TOT_CYC.113884,2148786197071.0
1746037273.511401,nrm.extra.perf.PAPI_RES_STL.113884,1857686599522.0
1746037273.511401,nrm.extra.perf.PAPI_L3_TCM.113884,16778479671.0
1746037274.5121083,nrm.extra.perf.PAPI_L3_TCA.113884,21332674824.0
1746037274.5121083,nrm.extra.perf.PAPI_TOT_INS.113884,448328992658.0
1746037274.5121083,nrm.extra.perf.PAPI_TOT_CYC.113884,2449827963507.0
1746037274.5121083,nrm.extra.perf.PAPI_RES_STL.113884,2126378232870.0
1746037274.5121083,nrm.extra.perf.PAPI_L3_TCM.113884,18888088064.0
1746037275.5121899,nrm.extra.perf.PAPI_L3_TCA.113884,23647040280.0
1746037275.5121899,nrm.extra.perf.PAPI_TOT_INS.113884,496987126965.0
1746037275.5121899,nrm.extra.perf.PAPI_TOT_CYC.113884,2739402678732.0
1746037275.5121899,nrm.extra.perf.PAPI_RES_STL.113884,2380612716054.0
1746037275.5121899,nrm.extra.perf.PAPI_L3_TCM.113884,20938307836.0
1746037276.5106847,nrm.extra.perf.PAPI_L3_TCA.113884,25931932506.0
1746037276.5106847,nrm.extra.perf.PAPI_TOT_INS.113884,544995813214.0
1746037276.5106847,nrm.extra.perf.PAPI_TOT_CYC.113884,3019303001089.0
1746037276.5106847,nrm.extra.perf.PAPI_RES_STL.113884,2625358253160.0
1746037276.5106847,nrm.extra.perf.PAPI_L3_TCM.113884,22957112462.0
1746037277.5125275,nrm.extra.perf.PAPI_L3_TCA.113884,28201933055.0
1746037277.5125275,nrm.extra.perf.PAPI_TOT_INS.113884,592805888980.0
1746037277.5125275,nrm.extra.perf.PAPI_TOT_CYC.113884,3297522672179.0
1746037277.5125275,nrm.extra.perf.PAPI_RES_STL.113884,2868488460507.0
1746037277.5125275,nrm.extra.perf.PAPI_L3_TCM.113884,24969638385.0
1746037278.5114574,nrm.extra.perf.PAPI_L3_TCA.113884,30451980588.0
1746037278.5114574,nrm.extra.perf.PAPI_TOT_INS.113884,640375786993.0
1746037278.5114574,nrm.extra.perf.PAPI_TOT_CYC.113884,3574888260941.0
1746037278.5114574,nrm.extra.perf.PAPI_RES_STL.113884,3109215571766.0
1746037278.5114574,nrm.extra.perf.PAPI_L3_TCM.113884,26959333796.0
1746037279.5117626,nrm.extra.perf.PAPI_L3_TCA.113884,32758176937.0
1746037279.5117626,nrm.extra.perf.PAPI_TOT_INS.113884,688554788530.0
1746037279.5117626,nrm.extra.perf.PAPI_TOT_CYC.113884,3854709920321.0
1746037279.5117626,nrm.extra.perf.PAPI_RES_STL.113884,3356041635824.0
1746037279.5117626,nrm.extra.perf.PAPI_L3_TCM.113884,29001547927.0
1746037280.511837,nrm.extra.perf.PAPI_L3_TCA.113884,35065188409.0
1746037280.511837,nrm.extra.perf.PAPI_TOT_INS.113884,737191455336.0
1746037280.511837,nrm.extra.perf.PAPI_TOT_CYC.113884,4143817836926.0
1746037280.511837,nrm.extra.perf.PAPI_RES_STL.113884,3608846104220.0
1746037280.511837,nrm.extra.perf.PAPI_L3_TCM.113884,31043986241.0
1746037281.512914,nrm.extra.perf.PAPI_L3_TCA.113884,37427634981.0
1746037281.512914,nrm.extra.perf.PAPI_TOT_INS.113884,786685765822.0
1746037281.512914,nrm.extra.perf.PAPI_TOT_CYC.113884,4445078407354.0
1746037281.512914,nrm.extra.perf.PAPI_RES_STL.113884,3875552136441.0
1746037281.512914,nrm.extra.perf.PAPI_L3_TCM.113884,33138589418.0
1746037282.5123212,nrm.extra.perf.PAPI_L3_TCA.113884,39795270730.0
1746037282.5123212,nrm.extra.perf.PAPI_TOT_INS.113884,836190560318.0
1746037282.5123212,nrm.extra.perf.PAPI_TOT_CYC.113884,4746081597945.0
1746037282.5123212,nrm.extra.perf.PAPI_RES_STL.113884,4142291602293.0
1746037282.5123212,nrm.extra.perf.PAPI_L3_TCM.113884,35233589951.0
1746037283.509527,nrm.extra.perf.PAPI_L3_TCA.113884,42104957188.0
1746037283.509527,nrm.extra.perf.PAPI_TOT_INS.113884,884960757701.0
1746037283.509527,nrm.extra.perf.PAPI_TOT_CYC.113884,5042125921681.0
1746037283.509527,nrm.extra.perf.PAPI_RES_STL.113884,4402588103139.0
1746037283.509527,nrm.extra.perf.PAPI_L3_TCM.113884,37277308604.0
1746037283.6544335,nrm.extra.perf.PAPI_L3_TCA.113884,42112133237.0
1746037283.6544335,nrm.extra.perf.PAPI_TOT_INS.113884,886047910666.0
1746037283.6544335,nrm.extra.perf.PAPI_TOT_CYC.113884,5042457381565.0
1746037283.6544335,nrm.extra.perf.PAPI_RES_STL.113884,4402621283120.0
1746037283.6544335,nrm.extra.perf.PAPI_L3_TCM.113884,37284154849.0
