time,scope,value
1746037264.971296,0,216051.2528076172
1746037264.971296,1,216051.87866210938
1746037265.9712183,0,216152.87744140625
1746037265.9712183,1,216153.24768066406
1746037266.9713154,0,216230.62109375
1746037266.9713154,1,216230.9673461914
1746037267.9713035,0,216308.41442871094
1746037267.9713035,1,216308.64514160156
1746037268.9713356,0,216386.00811767578
1746037268.9713356,1,216386.37518310547
1746037269.9713,0,216465.09637451172
1746037269.9713,1,216465.5112915039
1746037270.9712665,0,216618.0396118164
1746037270.9712665,1,216618.64404296875
1746037271.9712949,0,216770.54443359375
1746037271.9712949,1,216771.1538696289
1746037272.9712644,0,216923.21166992188
1746037272.9712644,1,216923.5106201172
1746037273.9712994,0,217075.71728515625
1746037273.9712994,1,217076.1766357422
1746037274.9712713,0,217229.57165527344
1746037274.9712713,1,217229.6958618164
1746037275.971306,0,217357.86279296875
1746037275.971306,1,217358.38220214844
1746037276.9712794,0,217487.4799194336
1746037276.9712794,1,217487.95526123047
1746037277.9712908,0,217617.02435302734
1746037277.9712908,1,217617.5340576172
1746037278.9712915,0,217746.7075805664
1746037278.9712915,1,217747.24182128906
1746037279.9712865,0,217876.037109375
1746037279.9712865,1,217876.55798339844
1746037280.9712856,0,218026.81158447266
1746037280.9712856,1,218026.95098876953
1746037281.9712973,0,218179.32623291016
1746037281.9712973,1,218179.93627929688
1746037282.9712832,0,218332.13165283203
1746037282.9712832,1,218332.4273071289
