time,scope,value
1746037264.971296,0,158.34552206824918
1746037264.971296,1,157.18195836060377
1746037265.9712183,0,79.00401525215854
1746037265.9712183,1,77.03438813911414
1746037266.9713154,0,79.27006461746122
1746037266.9713154,1,78.49311311411483
1746037267.9713035,0,78.13689822790597
1746037267.9713035,1,78.66153532623997
1746037268.9713356,0,78.09407034459579
1746037268.9713356,1,78.95106333648218
1746037269.9713,0,155.12260601575835
1746037269.9713,1,154.69029939238155
1746037270.9712665,0,152.45938378182325
1746037270.9712665,1,151.70853875876267
1746037271.9712949,0,152.29148987858005
1746037271.9712949,1,152.02024594692557
1746037272.9712644,0,153.228598504771
1746037272.9712644,1,152.58024957677134
1746037273.9712994,0,152.8130813488258
1746037273.9712994,1,151.82537273008202
1746037274.9712713,0,130.63287477904242
1746037274.9712713,1,128.78937228338094
1746037275.971306,0,128.76316088747032
1746037275.971306,1,129.08508364948972
1746037276.9712794,0,130.4340256599671
1746037276.9712794,1,130.38692275674933
1746037277.9712908,0,127.53062033492029
1746037277.9712908,1,129.49572699882918
1746037278.9712915,0,129.40693157644023
1746037278.9712915,1,129.13660415818953
1746037279.9712865,0,131.50673626158652
1746037279.9712865,1,128.70870478322811
1746037280.9712856,0,151.87755966953682
1746037280.9712856,1,153.6876443942609
1746037281.9712973,0,152.83575297874003
1746037281.9712973,1,152.27315374811928
1746037282.9712832,0,152.97464097294926
1746037282.9712832,1,153.96763629691728
