time,scope,value
1738733874.4403102,0,140.34210221485867
1738733874.4403102,1,138.05089677821218
1738733875.4407997,0,141.42731370903087
1738733875.4407997,1,142.6590125741779
1738733876.4411626,0,140.53401437130708
1738733876.4411626,1,141.19665206667344
1738733877.4404166,0,139.7980819704704
1738733877.4404166,1,142.56170105248233
1738733878.4407966,0,140.80982201313952
1738733878.4407966,1,141.25272178944948
1738733879.4403772,0,140.5275253450192
1738733879.4403772,1,140.23311197072002
1738733880.4408374,0,140.65016965056893
1738733880.4408374,1,142.31407806144506
1738733881.4404864,0,140.89205221469635
1738733881.4404864,1,139.01843170939486
1738733882.4409516,0,141.5535851957913
1738733882.4409516,1,139.97264436110174
1738733883.441022,0,141.4534349163865
1738733883.441022,1,139.84748928264432
1738733884.440413,0,142.60086658303487
1738733884.440413,1,140.74869809426448
1738733885.4406695,0,141.99583453960108
1738733885.4406695,1,140.8711742210477
1738733886.4408696,0,140.07080245684915
1738733886.4408696,1,140.89163701881765
1738733887.4406774,0,139.68704140048484
1738733887.4406774,1,139.728362358103
1738733888.4405978,0,142.12451630138224
1738733888.4405978,1,144.5952080037516
1738733889.4411383,0,141.07224860215828
1738733889.4411383,1,139.98582200587768
1738733890.4403183,0,141.22409110871723
1738733890.4403183,1,141.95778228554812
1738733891.440647,0,143.53316942871248
1738733891.440647,1,142.38190059712133
1738733892.4406476,0,138.00115750270285
1738733892.4406476,1,147.09090311931075
1738733893.440286,0,141.7716204747745
1738733893.440286,1,139.49486868750557
1738733894.4405391,0,141.8549996521155
1738733894.4405391,1,144.17421083408925
1738733895.4406536,0,140.47883291089926
1738733895.4406536,1,142.1582179655083
1738733896.4405317,0,140.68273449816928
1738733896.4405317,1,139.08241382149973
1738733897.4411452,0,142.03330093283844
1738733897.4411452,1,140.93597902831655
1738733898.4407623,0,140.8047365512849
1738733898.4407623,1,139.94093225023911
1738733899.440584,0,141.40097080493263
1738733899.440584,1,142.00449591169743
1738733900.4402542,0,142.55217200232062
1738733900.4402542,1,141.97476870763873
1738733901.440791,0,144.23238993281944
1738733901.440791,1,140.24334843968316
1738733902.4407449,0,139.18547672305468
1738733902.4407449,1,139.2558846973053
1738733903.440396,0,141.344924263644
1738733903.440396,1,142.50523743562448
1738733904.440775,0,138.5913883129641
1738733904.440775,1,140.19798061526384
1738733905.4411128,0,141.8256632985538
1738733905.4411128,1,140.04248045288497
1738733906.4412289,0,140.07701821708102
1738733906.4412289,1,142.0059537141183
1738733907.4411812,0,139.3463990000403
1738733907.4411812,1,142.10512443664481
1738733908.441104,0,142.89708638130347
1738733908.441104,1,140.35278305120727
1738733909.4403036,0,144.5933328698098
1738733909.4403036,1,143.2193845923429
1738733910.4409997,0,138.3826663061527
1738733910.4409997,1,140.8287023188321
1738733911.441063,0,138.70631466493901
1738733911.441063,1,142.4813346223334
