time,scope,value
1774883315.7798398,nrm.extra.perf.PAPI_L3_TCA.234007,2155946615.0
1774883315.7798398,nrm.extra.perf.PAPI_TOT_INS.234007,43111818436.0
1774883315.7798398,nrm.extra.perf.PAPI_TOT_CYC.234007,240148667057.0
1774883315.7798398,nrm.extra.perf.PAPI_RES_STL.234007,209963093618.0
1774883315.7798398,nrm.extra.perf.PAPI_L3_TCM.234007,2011291185.0
1774883316.7792263,nrm.extra.perf.PAPI_L3_TCA.234007,4279597059.0
1774883316.7792263,nrm.extra.perf.PAPI_TOT_INS.234007,85251290615.0
1774883316.7792263,nrm.extra.perf.PAPI_TOT_CYC.234007,454202001275.0
1774883316.7792263,nrm.extra.perf.PAPI_RES_STL.234007,395991816970.0
1774883316.7792263,nrm.extra.perf.PAPI_L3_TCM.234007,3994322772.0
1774883317.7803237,nrm.extra.perf.PAPI_L3_TCA.234007,6401629853.0
1774883317.7803237,nrm.extra.perf.PAPI_TOT_INS.234007,127307891853.0
1774883317.7803237,nrm.extra.perf.PAPI_TOT_CYC.234007,667645532687.0
1774883317.7803237,nrm.extra.perf.PAPI_RES_STL.234007,581525201180.0
1774883317.7803237,nrm.extra.perf.PAPI_L3_TCM.234007,5977370180.0
1774883318.784503,nrm.extra.perf.PAPI_L3_TCA.234007,8536403302.0
1774883318.784503,nrm.extra.perf.PAPI_TOT_INS.234007,169678492346.0
1774883318.784503,nrm.extra.perf.PAPI_TOT_CYC.234007,882250399341.0
1774883318.784503,nrm.extra.perf.PAPI_RES_STL.234007,767919749607.0
1774883318.784503,nrm.extra.perf.PAPI_L3_TCM.234007,7984314064.0
1774883319.7835953,nrm.extra.perf.PAPI_L3_TCA.234007,10709987586.0
1774883319.7835953,nrm.extra.perf.PAPI_TOT_INS.234007,212583140584.0
1774883319.7835953,nrm.extra.perf.PAPI_TOT_CYC.234007,1099101610552.0
1774883319.7835953,nrm.extra.perf.PAPI_RES_STL.234007,957872911102.0
1774883319.7835953,nrm.extra.perf.PAPI_L3_TCM.234007,10014574848.0
1774883320.7803595,nrm.extra.perf.PAPI_L3_TCA.234007,12887941685.0
1774883320.7803595,nrm.extra.perf.PAPI_TOT_INS.234007,255596403466.0
1774883320.7803595,nrm.extra.perf.PAPI_TOT_CYC.234007,1317149310469.0
1774883320.7803595,nrm.extra.perf.PAPI_RES_STL.234007,1148492212158.0
1774883320.7803595,nrm.extra.perf.PAPI_L3_TCM.234007,12039057858.0
1774883321.7756603,nrm.extra.perf.PAPI_L3_TCA.234007,15069007171.0
1774883321.7756603,nrm.extra.perf.PAPI_TOT_INS.234007,298609241040.0
1774883321.7756603,nrm.extra.perf.PAPI_TOT_CYC.234007,1535243683583.0
1774883321.7756603,nrm.extra.perf.PAPI_RES_STL.234007,1339284816849.0
1774883321.7756603,nrm.extra.perf.PAPI_L3_TCM.234007,14067094011.0
1774883322.774722,nrm.extra.perf.PAPI_L3_TCA.234007,17258595899.0
1774883322.774722,nrm.extra.perf.PAPI_TOT_INS.234007,341675401027.0
1774883322.774722,nrm.extra.perf.PAPI_TOT_CYC.234007,1753120585026.0
1774883322.774722,nrm.extra.perf.PAPI_RES_STL.234007,1530756378322.0
1774883322.774722,nrm.extra.perf.PAPI_L3_TCM.234007,16109266755.0
1774883323.7873986,nrm.extra.perf.PAPI_L3_TCA.234007,19417241646.0
1774883323.7873986,nrm.extra.perf.PAPI_TOT_INS.234007,384475069060.0
1774883323.7873986,nrm.extra.perf.PAPI_TOT_CYC.234007,1970193701815.0
1774883323.7873986,nrm.extra.perf.PAPI_RES_STL.234007,1720078599450.0
1774883323.7873986,nrm.extra.perf.PAPI_L3_TCM.234007,18139625307.0
1774883324.7747056,nrm.extra.perf.PAPI_L3_TCA.234007,21590383422.0
1774883324.7747056,nrm.extra.perf.PAPI_TOT_INS.234007,427250053760.0
1774883324.7747056,nrm.extra.perf.PAPI_TOT_CYC.234007,2186660888747.0
1774883324.7747056,nrm.extra.perf.PAPI_RES_STL.234007,1909919148796.0
1774883324.7747056,nrm.extra.perf.PAPI_L3_TCM.234007,20154310653.0
