time,scope,value
1774883315.2073464,0,20153062.39123535
1774883315.2073464,1,20153062.39123535
1774883316.2073767,0,20153150.645996094
1774883316.2073767,1,20153150.645996094
1774883317.2073765,0,20153239.28515625
1774883317.2073765,1,20153239.375
1774883318.207372,0,20153328.101867676
1774883318.207372,1,20153328.101867676
1774883319.2073388,0,20153416.775634766
1774883319.2073388,1,20153416.86340332
1774883320.2073457,0,20153505.589904785
1774883320.2073457,1,20153505.589904785
1774883321.2073715,0,20153594.298828125
1774883321.2073715,1,20153594.298828125
1774883322.2073884,0,20153683.05456543
1774883322.2073884,1,20153683.122558594
1774883323.2073972,0,20153771.76751709
1774883323.2073972,1,20153771.76751709
1774883324.2073572,0,20153860.507507324
1774883324.2073572,1,20153860.59515381
1774883325.2073913,0,20153949.214294434
1774883325.2073913,1,20153949.214294434
1774883326.2073534,0,20154037.96246338
1774883326.2073534,1,20154038.05041504
1774883327.2073889,0,20154126.76397705
1774883327.2073889,1,20154126.76397705
1774883328.2073638,0,20154215.505493164
1774883328.2073638,1,20154215.575073242
1774883329.2073739,0,20154304.216064453
1774883329.2073739,1,20154304.3092041
1774883330.2073905,0,20154392.945983887
1774883330.2073905,1,20154393.036499023
1774883331.207399,0,20154481.746154785
1774883331.207399,1,20154481.746154785
1774883332.2073767,0,20154570.460083008
1774883332.2073767,1,20154570.460083008
1774883333.2073843,0,20154659.169799805
1774883333.2073843,1,20154659.261413574
1774883334.2073848,0,20154747.972595215
1774883334.2073848,1,20154747.972595215
1774883335.2073743,0,20154836.68988037
1774883335.2073743,1,20154836.68988037
1774883336.2073457,0,20154925.25354004
1774883336.2073457,1,20154925.25354004
1774883337.2073705,0,20155014.18609619
1774883337.2073705,1,20155014.18609619
1774883338.2073874,0,20155102.8928833
1774883338.2073874,1,20155102.8928833
1774883339.2073774,0,20155191.61657715
1774883339.2073774,1,20155191.61657715
1774883340.2073436,0,20155280.358215332
1774883340.2073436,1,20155280.358215332
1774883341.2073278,0,20155369.09161377
1774883341.2073278,1,20155369.09161377
1774883342.207338,0,20155457.83203125
1774883342.207338,1,20155457.83203125
1774883343.20737,0,20155546.6305542
1774883343.20737,1,20155546.6305542
1774883344.2072835,0,20155635.29333496
1774883344.2072835,1,20155635.29333496
1774883345.2073753,0,20155724.101379395
1774883345.2073753,1,20155724.101379395
1774883346.207282,0,20155812.839416504
1774883346.207282,1,20155812.839416504
1774883347.2073903,0,20155901.55206299
1774883347.2073903,1,20155901.650390625
1774883348.2073689,0,20155990.357910156
1774883348.2073689,1,20155990.357910156
1774883349.207387,0,20156079.09375
1774883349.207387,1,20156079.09375
1774883350.2073753,0,20156167.8404541
1774883350.2073753,1,20156167.8404541
1774883351.2073824,0,20156256.540405273
1774883351.2073824,1,20156256.540405273
1774883352.2073774,0,20156345.272399902
1774883352.2073774,1,20156345.272399902
1774883353.2073758,0,20156434.002441406
1774883353.2073758,1,20156434.10144043
1774883354.20737,0,20156522.799072266
1774883354.20737,1,20156522.799072266
1774883355.2073855,0,20156611.514526367
1774883355.2073855,1,20156611.514526367
1774883356.207349,0,20156700.241882324
1774883356.207349,1,20156700.241882324
1774883357.2073803,0,20156788.989074707
1774883357.2073803,1,20156788.989074707
1774883358.2073786,0,20156877.694458008
1774883358.2073786,1,20156877.783691406
1774883359.2074447,0,20156966.494018555
1774883359.2074447,1,20156966.494018555
1774883360.20734,0,20157055.238708496
1774883360.20734,1,20157055.238708496
1774883361.207349,0,20157143.99078369
1774883361.207349,1,20157143.99078369
1774883362.207364,0,20157232.74206543
1774883362.207364,1,20157232.74206543
1774883363.2073612,0,20157321.47869873
1774883363.2073612,1,20157321.47869873
1774883364.2073867,0,20157410.20574951
1774883364.2073867,1,20157410.20574951
1774883365.2073655,0,20157498.965148926
1774883365.2073655,1,20157498.965148926
1774883366.2073662,0,20157587.659606934
1774883366.2073662,1,20157587.659606934
1774883367.2073708,0,20157676.399780273
1774883367.2073708,1,20157676.399780273
1774883368.20739,0,20157765.129577637
1774883368.20739,1,20157765.129577637
1774883369.2073827,0,20157853.83996582
1774883369.2073827,1,20157853.83996582
1774883370.2073636,0,20157942.59246826
1774883370.2073636,1,20157942.59246826
1774883371.2073848,0,20158031.315673828
1774883371.2073848,1,20158031.315673828
1774883372.2073848,0,20158120.14477539
1774883372.2073848,1,20158120.14477539
1774883373.207341,0,20158208.868530273
1774883373.207341,1,20158208.868530273
1774883374.2073917,0,20158297.598815918
1774883374.2073917,1,20158297.598815918
