time,value
1774883314.8446076,1.0
1774883314.8616478,1.0
1774883314.8787816,1.0
1774883314.8957553,1.0
1774883314.912762,1.0
1774883314.92985,1.0
1774883314.9468198,1.0
1774883314.963837,1.0
1774883314.9810133,1.0
1774883314.998019,1.0
1774883315.015053,1.0
1774883315.0323043,1.0
1774883315.0494587,1.0
1774883315.0664494,1.0
1774883315.0835075,1.0
1774883315.1005738,1.0
1774883315.1176667,1.0
1774883315.134709,1.0
1774883315.1518283,1.0
1774883315.1688962,1.0
1774883315.1860583,1.0
1774883315.2042947,1.0
1774883315.2245793,1.0
1774883315.244659,1.0
1774883315.264628,1.0
1774883315.2846694,1.0
1774883315.304862,1.0
1774883315.324563,1.0
1774883315.344227,1.0
1774883315.363762,1.0
1774883315.383327,1.0
1774883315.4028366,1.0
1774883315.4225464,1.0
1774883315.4444191,1.0
1774883315.463726,1.0
1774883315.4830565,1.0
1774883315.502868,1.0
1774883315.5222332,1.0
1774883315.5417042,1.0
1774883315.56121,1.0
1774883315.5806618,1.0
1774883315.6001768,1.0
1774883315.6196022,1.0
1774883315.6389875,1.0
1774883315.6583498,1.0
1774883315.6780045,1.0
1774883315.6972997,1.0
1774883315.716789,1.0
1774883315.7362156,1.0
1774883315.7556012,1.0
1774883315.7750244,1.0
1774883315.8146296,1.0
1774883315.8345866,1.0
1774883315.8538015,1.0
1774883315.8731346,1.0
1774883315.8925602,1.0
1774883315.9119325,1.0
1774883315.9312859,1.0
1774883315.950824,1.0
1774883315.970256,1.0
1774883315.9896052,1.0
1774883316.0090477,1.0
1774883316.028405,1.0
1774883316.047866,1.0
1774883316.06731,1.0
1774883316.0867608,1.0
1774883316.1061022,1.0
1774883316.125535,1.0
1774883316.1448517,1.0
1774883316.164137,1.0
1774883316.1835377,1.0
1774883316.202876,1.0
1774883316.222495,1.0
1774883316.2418098,1.0
1774883316.2614157,1.0
1774883316.280761,1.0
1774883316.3001428,1.0
1774883316.319527,1.0
1774883316.3387887,1.0
1774883316.3582292,1.0
1774883316.3775225,1.0
1774883316.3969295,1.0
1774883316.4162624,1.0
1774883316.4359279,1.0
1774883316.4553592,1.0
