time,scope,value
1742833746.5410233,0,142359.75677490234
1742833746.5410233,1,142360.25415039062
1742833747.5415475,0,142496.58435058594
1742833747.5415475,1,142497.10803222656
1742833748.5412834,0,142626.12689208984
1742833748.5412834,1,142626.51727294922
1742833749.5407293,0,142755.85913085938
1742833749.5407293,1,142756.21697998047
1742833750.5409904,0,142885.3319091797
1742833750.5409904,1,142885.6869506836
1742833751.5415347,0,143015.1622314453
1742833751.5415347,1,143015.66595458984
1742833752.5409317,0,143144.64392089844
1742833752.5409317,1,143144.7608642578
1742833753.541602,0,143274.26110839844
1742833753.541602,1,143274.3949584961
1742833754.5407507,0,143403.9608154297
1742833754.5407507,1,143404.21435546875
1742833755.5408828,0,143533.6661376953
1742833755.5408828,1,143534.05212402344
1742833756.540803,0,143663.11694335938
1742833756.540803,1,143663.6453857422
1742833757.540902,0,143792.693359375
1742833757.540902,1,143793.33184814453
1742833758.5409153,0,143922.36553955078
1742833758.5409153,1,143922.9169921875
1742833759.5409236,0,144052.12536621094
1742833759.5409236,1,144052.5146484375
1742833760.54169,0,144181.82794189453
1742833760.54169,1,144182.34741210938
1742833761.5407045,0,144311.32159423828
1742833761.5407045,1,144311.85076904297
1742833762.5416691,0,144441.00122070312
1742833762.5416691,1,144441.3974609375
1742833763.5416214,0,144570.70989990234
1742833763.5416214,1,144571.22076416016
1742833764.541348,0,144700.38848876953
1742833764.541348,1,144700.89782714844
1742833765.541432,0,144829.96923828125
1742833765.541432,1,144830.4891357422
1742833766.541157,0,144959.4317626953
1742833766.541157,1,144959.97802734375
1742833767.5407622,0,145089.00750732422
1742833767.5407622,1,145089.54614257812
1742833768.5412638,0,145218.63708496094
1742833768.5412638,1,145219.18041992188
1742833769.5413208,0,145348.3896484375
1742833769.5413208,1,145348.7523803711
1742833770.5409913,0,145477.96990966797
1742833770.5409913,1,145478.49993896484
1742833771.5412984,0,145607.69598388672
1742833771.5412984,1,145608.33123779297
1742833772.5409327,0,145737.2725830078
1742833772.5409327,1,145737.6694946289
1742833773.541319,0,145866.85485839844
1742833773.541319,1,145867.38317871094
1742833774.541338,0,145996.4305419922
1742833774.541338,1,145996.9683227539
1742833775.5411665,0,146126.15594482422
1742833775.5411665,1,146126.66381835938
1742833776.541283,0,146255.7159423828
1742833776.541283,1,146256.35302734375
1742833777.5407112,0,146385.41375732422
1742833777.5407112,1,146386.0658569336
1742833778.5408585,0,146514.99810791016
1742833778.5408585,1,146515.39813232422
1742833779.5415964,0,146644.7451171875
1742833779.5415964,1,146645.12420654297
1742833780.5408893,0,146774.28973388672
1742833780.5408893,1,146774.80151367188
1742833781.5412736,0,146904.00842285156
1742833781.5412736,1,146904.52752685547
1742833782.5406768,0,147033.50079345703
1742833782.5406768,1,147034.00939941406
1742833783.5415068,0,147163.1859741211
1742833783.5415068,1,147163.6876220703
1742833784.5415716,0,147292.7049560547
1742833784.5415716,1,147293.26287841797
1742833785.541254,0,147422.41442871094
1742833785.541254,1,147422.9364013672
1742833786.5416193,0,147552.26275634766
1742833786.5416193,1,147552.64184570312
1742833787.5407038,0,147681.5903930664
1742833787.5407038,1,147682.23614501953
1742833788.5410545,0,147811.1820678711
1742833788.5410545,1,147811.70111083984
1742833789.5416625,0,147941.18872070312
1742833789.5416625,1,147941.44702148438
1742833790.5408516,0,148070.51239013672
1742833790.5408516,1,148071.03173828125
1742833791.541507,0,148200.32159423828
1742833791.541507,1,148200.83868408203
1742833792.5409243,0,148329.9008178711
1742833792.5409243,1,148330.32299804688
1742833793.5408833,0,148459.4825439453
1742833793.5408833,1,148460.00524902344
1742833794.5410802,0,148589.03533935547
1742833794.5410802,1,148589.5531616211
1742833795.541517,0,148718.8646850586
1742833795.541517,1,148719.14654541016
1742833796.5410137,0,148848.44537353516
1742833796.5410137,1,148848.95849609375
1742833797.5409472,0,148977.9005126953
1742833797.5409472,1,148978.41925048828
1742833798.541511,0,149107.7254638672
1742833798.541511,1,149107.9956665039
1742833799.5416594,0,149237.1729736328
1742833799.5416594,1,149237.7074584961
1742833800.5410397,0,149366.77026367188
1742833800.5410397,1,149367.29565429688
1742833801.5408561,0,149496.49353027344
1742833801.5408561,1,149496.8798828125
1742833802.5412784,0,149626.056640625
1742833802.5412784,1,149626.70306396484
1742833803.5415323,0,149755.74572753906
1742833803.5415323,1,149756.25646972656
1742833804.541035,0,149885.19921875
1742833804.541035,1,149885.8507080078
1742833805.541336,0,150014.8074951172
1742833805.541336,1,150015.30432128906
1742833806.5414119,0,150146.8836669922
1742833806.5414119,1,150147.38427734375
1742833807.5409534,0,150273.96783447266
1742833807.5409534,1,150274.63092041016
1742833808.5414677,0,150403.93017578125
1742833808.5414677,1,150404.3114013672
1742833809.5408816,0,150533.38708496094
1742833809.5408816,1,150534.02966308594
1742833810.5410311,0,150663.10614013672
1742833810.5410311,1,150663.76885986328
1742833811.5415804,0,150792.54821777344
1742833811.5415804,1,150793.17907714844
1742833812.5416334,0,150922.4096069336
1742833812.5416334,1,150922.57287597656
1742833813.541477,0,151051.9920654297
1742833813.541477,1,151052.37493896484
1742833814.541354,0,151181.7305908203
1742833814.541354,1,151181.8724975586
1742833815.5416005,0,151311.32598876953
1742833815.5416005,1,151311.45635986328
1742833816.5416758,0,151440.7827758789
1742833816.5416758,1,151441.2843017578
1742833817.5407786,0,151570.3292236328
1742833817.5407786,1,151570.86590576172
1742833818.541349,0,151700.08489990234
1742833818.541349,1,151700.60223388672
1742833819.5416737,0,151829.9252319336
1742833819.5416737,1,151830.30102539062
1742833820.5412097,0,151959.49865722656
1742833820.5412097,1,151960.005859375
1742833821.5415184,0,152088.85552978516
1742833821.5415184,1,152089.08251953125
1742833822.5413792,0,152218.70391845703
1742833822.5413792,1,152219.21563720703
1742833823.5414398,0,152347.91510009766
1742833823.5414398,1,152348.1860961914
1742833824.5408163,0,152477.8917236328
1742833824.5408163,1,152478.2651977539
1742833825.541297,0,152607.20281982422
1742833825.541297,1,152607.3172607422
1742833826.5415154,0,152737.30743408203
1742833826.5415154,1,152737.4369506836
1742833827.5416763,0,152866.88067626953
1742833827.5416763,1,152867.51763916016
1742833828.5414374,0,152996.59857177734
1742833828.5414374,1,152997.11724853516
1742833829.541572,0,153126.1962890625
1742833829.541572,1,153126.44049072266
1742833830.5414746,0,153255.88385009766
1742833830.5414746,1,153256.1329345703
1742833831.541478,0,153385.43103027344
1742833831.541478,1,153385.55725097656
1742833832.5412948,0,153514.99682617188
1742833832.5412948,1,153515.3751220703
1742833833.5407047,0,153644.5614013672
1742833833.5407047,1,153644.93908691406
1742833834.5416899,0,153774.27075195312
1742833834.5416899,1,153774.759765625
1742833835.5413742,0,153903.9428100586
1742833835.5413742,1,153904.07385253906
1742833836.541356,0,154033.64709472656
1742833836.541356,1,154033.7816772461
