time,scope,value
1742833746.8428032,nrm.extra.perf.PAPI_L3_TCA.222817,2185081605.0
1742833746.8428032,nrm.extra.perf.PAPI_TOT_INS.222817,47212325808.0
1742833746.8428032,nrm.extra.perf.PAPI_TOT_CYC.222817,290093641049.0
1742833746.8428032,nrm.extra.perf.PAPI_RES_STL.222817,243722005494.0
1742833746.8428032,nrm.extra.perf.PAPI_L3_TCM.222817,1932543766.0
1742833747.8409572,nrm.extra.perf.PAPI_L3_TCA.222817,4427371901.0
1742833747.8409572,nrm.extra.perf.PAPI_TOT_INS.222817,94055953086.0
1742833747.8409572,nrm.extra.perf.PAPI_TOT_CYC.222817,554542750850.0
1742833747.8409572,nrm.extra.perf.PAPI_RES_STL.222817,471848888025.0
1742833747.8409572,nrm.extra.perf.PAPI_L3_TCM.222817,3913588837.0
1742833748.8417213,nrm.extra.perf.PAPI_L3_TCA.222817,6682052594.0
1742833748.8417213,nrm.extra.perf.PAPI_TOT_INS.222817,141218956315.0
1742833748.8417213,nrm.extra.perf.PAPI_TOT_CYC.222817,821980783320.0
1742833748.8417213,nrm.extra.perf.PAPI_RES_STL.222817,702844058150.0
1742833748.8417213,nrm.extra.perf.PAPI_L3_TCM.222817,5909221141.0
1742833749.8405147,nrm.extra.perf.PAPI_L3_TCA.222817,8880613016.0
1742833749.8405147,nrm.extra.perf.PAPI_TOT_INS.222817,189166070586.0
1742833749.8405147,nrm.extra.perf.PAPI_TOT_CYC.222817,1086068891224.0
1742833749.8405147,nrm.extra.perf.PAPI_RES_STL.222817,928204192624.0
1742833749.8405147,nrm.extra.perf.PAPI_L3_TCM.222817,7853834994.0
1742833750.841366,nrm.extra.perf.PAPI_L3_TCA.222817,11142740203.0
1742833750.841366,nrm.extra.perf.PAPI_TOT_INS.222817,245511535619.0
1742833750.841366,nrm.extra.perf.PAPI_TOT_CYC.222817,1360105895052.0
1742833750.841366,nrm.extra.perf.PAPI_RES_STL.222817,1163348532507.0
1742833750.841366,nrm.extra.perf.PAPI_L3_TCM.222817,9855940398.0
1742833751.8410175,nrm.extra.perf.PAPI_L3_TCA.222817,13401312383.0
1742833751.8410175,nrm.extra.perf.PAPI_TOT_INS.222817,301755974450.0
1742833751.8410175,nrm.extra.perf.PAPI_TOT_CYC.222817,1634214781684.0
1742833751.8410175,nrm.extra.perf.PAPI_RES_STL.222817,1398060273056.0
1742833751.8410175,nrm.extra.perf.PAPI_L3_TCM.222817,11851176436.0
1742833752.8415494,nrm.extra.perf.PAPI_L3_TCA.222817,15664427815.0
1742833752.8415494,nrm.extra.perf.PAPI_TOT_INS.222817,358084910430.0
1742833752.8415494,nrm.extra.perf.PAPI_TOT_CYC.222817,1908623097996.0
1742833752.8415494,nrm.extra.perf.PAPI_RES_STL.222817,1633829657569.0
1742833752.8415494,nrm.extra.perf.PAPI_L3_TCM.222817,13853478125.0
