time,scope,value
1742859511.352989,nrm.extra.perf.PAPI_L3_TCA.251682,1907326491.0
1742859511.352989,nrm.extra.perf.PAPI_TOT_INS.251682,49110180273.0
1742859511.352989,nrm.extra.perf.PAPI_TOT_CYC.251682,221909044666.0
1742859511.352989,nrm.extra.perf.PAPI_RES_STL.251682,176343037641.0
1742859511.352989,nrm.extra.perf.PAPI_L3_TCM.251682,1684743532.0
1742859512.3525314,nrm.extra.perf.PAPI_L3_TCA.251682,3818486672.0
1742859512.3525314,nrm.extra.perf.PAPI_TOT_INS.251682,96952387287.0
1742859512.3525314,nrm.extra.perf.PAPI_TOT_CYC.251682,413133485041.0
1742859512.3525314,nrm.extra.perf.PAPI_RES_STL.251682,331630005116.0
1742859512.3525314,nrm.extra.perf.PAPI_L3_TCM.251682,3375271300.0
1742859513.353626,nrm.extra.perf.PAPI_L3_TCA.251682,5736136049.0
1742859513.353626,nrm.extra.perf.PAPI_TOT_INS.251682,145010532515.0
1742859513.353626,nrm.extra.perf.PAPI_TOT_CYC.251682,604565749364.0
1742859513.353626,nrm.extra.perf.PAPI_RES_STL.251682,486759223673.0
1742859513.353626,nrm.extra.perf.PAPI_L3_TCM.251682,5072557347.0
1742859514.3553724,nrm.extra.perf.PAPI_L3_TCA.251682,7701623474.0
1742859514.3553724,nrm.extra.perf.PAPI_TOT_INS.251682,193868912490.0
1742859514.3553724,nrm.extra.perf.PAPI_TOT_CYC.251682,798125474691.0
1742859514.3553724,nrm.extra.perf.PAPI_RES_STL.251682,646082405851.0
1742859514.3553724,nrm.extra.perf.PAPI_L3_TCM.251682,6813803673.0
1742859515.3557518,nrm.extra.perf.PAPI_L3_TCA.251682,9681226417.0
1742859515.3557518,nrm.extra.perf.PAPI_TOT_INS.251682,242860503158.0
1742859515.3557518,nrm.extra.perf.PAPI_TOT_CYC.251682,991328258141.0
1742859515.3557518,nrm.extra.perf.PAPI_RES_STL.251682,806007181733.0
1742859515.3557518,nrm.extra.perf.PAPI_L3_TCM.251682,8562372051.0
1742859516.3545501,nrm.extra.perf.PAPI_L3_TCA.251682,11654748299.0
1742859516.3545501,nrm.extra.perf.PAPI_TOT_INS.251682,291742666392.0
1742859516.3545501,nrm.extra.perf.PAPI_TOT_CYC.251682,1184186744692.0
1742859516.3545501,nrm.extra.perf.PAPI_RES_STL.251682,965276557769.0
1742859516.3545501,nrm.extra.perf.PAPI_L3_TCM.251682,10304016462.0
1742859517.3539314,nrm.extra.perf.PAPI_L3_TCA.251682,13632189538.0
1742859517.3539314,nrm.extra.perf.PAPI_TOT_INS.251682,340664663219.0
1742859517.3539314,nrm.extra.perf.PAPI_TOT_CYC.251682,1376945760692.0
1742859517.3539314,nrm.extra.perf.PAPI_RES_STL.251682,1125078417888.0
1742859517.3539314,nrm.extra.perf.PAPI_L3_TCM.251682,12052747819.0
1742859518.3543465,nrm.extra.perf.PAPI_L3_TCA.251682,15577031966.0
1742859518.3543465,nrm.extra.perf.PAPI_TOT_INS.251682,389022337597.0
1742859518.3543465,nrm.extra.perf.PAPI_TOT_CYC.251682,1568425519741.0
1742859518.3543465,nrm.extra.perf.PAPI_RES_STL.251682,1282204626157.0
1742859518.3543465,nrm.extra.perf.PAPI_L3_TCM.251682,13771835287.0
1742859519.3537838,nrm.extra.perf.PAPI_L3_TCA.251682,17566142123.0
1742859519.3537838,nrm.extra.perf.PAPI_TOT_INS.251682,438022388708.0
1742859519.3537838,nrm.extra.perf.PAPI_TOT_CYC.251682,1760917034936.0
1742859519.3537838,nrm.extra.perf.PAPI_RES_STL.251682,1442627294819.0
1742859519.3537838,nrm.extra.perf.PAPI_L3_TCM.251682,15528157415.0
1742859520.3524675,nrm.extra.perf.PAPI_L3_TCA.251682,19502739085.0
1742859520.3524675,nrm.extra.perf.PAPI_TOT_INS.251682,486170619267.0
1742859520.3524675,nrm.extra.perf.PAPI_TOT_CYC.251682,1951541540169.0
1742859520.3524675,nrm.extra.perf.PAPI_RES_STL.251682,1599137232674.0
1742859520.3524675,nrm.extra.perf.PAPI_L3_TCM.251682,17239954575.0
1742859521.3563821,nrm.extra.perf.PAPI_L3_TCA.251682,21473307662.0
1742859521.3563821,nrm.extra.perf.PAPI_TOT_INS.251682,535158927240.0
1742859521.3563821,nrm.extra.perf.PAPI_TOT_CYC.251682,2145358852595.0
1742859521.3563821,nrm.extra.perf.PAPI_RES_STL.251682,1759067499162.0
1742859521.3563821,nrm.extra.perf.PAPI_L3_TCM.251682,18988564724.0
1742859522.3531065,nrm.extra.perf.PAPI_L3_TCA.251682,23459604802.0
1742859522.3531065,nrm.extra.perf.PAPI_TOT_INS.251682,584103131464.0
1742859522.3531065,nrm.extra.perf.PAPI_TOT_CYC.251682,2337653056557.0
1742859522.3531065,nrm.extra.perf.PAPI_RES_STL.251682,1918927479305.0
1742859522.3531065,nrm.extra.perf.PAPI_L3_TCM.251682,20738099247.0
1742859523.3547592,nrm.extra.perf.PAPI_L3_TCA.251682,25350540907.0
1742859523.3547592,nrm.extra.perf.PAPI_TOT_INS.251682,632310577484.0
