time,scope,value
1742859510.5411263,0,12577.999145507812
1742859510.5411263,1,12578.29638671875
1742859511.5408485,0,12669.489929199219
1742859511.5408485,1,12669.634033203125
1742859512.5414968,0,12752.245361328125
1742859512.5414968,1,12752.385864257812
1742859513.5415242,0,12834.969909667969
1742859513.5415242,1,12835.10791015625
1742859514.5413673,0,12917.843688964844
1742859514.5413673,1,12918.097106933594
1742859515.5416024,0,13000.567138671875
1742859515.5416024,1,13000.893127441406
1742859516.5414088,0,13083.300720214844
1742859516.5414088,1,13083.710754394531
1742859517.5410008,0,13165.848327636719
1742859517.5410008,1,13166.272705078125
1742859518.540939,0,13248.838745117188
1742859518.540939,1,13249.2626953125
1742859519.5409024,0,13331.673583984375
1742859519.5409024,1,13332.077209472656
1742859520.541182,0,13414.381408691406
1742859520.541182,1,13414.804443359375
1742859521.5414824,0,13497.190490722656
1742859521.5414824,1,13497.522216796875
1742859522.5408404,0,13579.845520019531
1742859522.5408404,1,13580.265014648438
1742859523.541649,0,13662.7255859375
1742859523.541649,1,13663.0693359375
1742859524.5415764,0,13745.391174316406
1742859524.5415764,1,13745.711242675781
1742859525.5411704,0,13828.150695800781
1742859525.5411704,1,13828.482849121094
1742859526.5415602,0,13910.947509765625
1742859526.5415602,1,13911.460021972656
1742859527.5408542,0,13993.647644042969
1742859527.5408542,1,13994.053527832031
1742859528.5410624,0,14076.316101074219
1742859528.5410624,1,14076.459655761719
1742859529.5408149,0,14159.056457519531
1742859529.5408149,1,14159.200439453125
1742859530.5415576,0,14241.887756347656
1742859530.5415576,1,14242.044738769531
1742859531.541555,0,14324.710510253906
1742859531.541555,1,14325.126281738281
1742859532.5413575,0,14407.532043457031
1742859532.5413575,1,14407.70458984375
1742859533.5409973,0,14490.216552734375
1742859533.5409973,1,14490.448425292969
1742859534.5410626,0,14572.970458984375
1742859534.5410626,1,14573.361999511719
1742859535.5409474,0,14655.78662109375
1742859535.5409474,1,14656.028442382812
1742859536.5408685,0,14738.512145996094
1742859536.5408685,1,14738.942749023438
1742859537.5408688,0,14821.339233398438
1742859537.5408688,1,14821.668090820312
1742859538.541287,0,14904.073852539062
1742859538.541287,1,14904.139709472656
1742859539.5407732,0,14986.777404785156
1742859539.5407732,1,14987.5107421875
1742859540.5414238,0,15069.580993652344
1742859540.5414238,1,15069.915344238281
1742859541.5410638,0,15152.495483398438
1742859541.5410638,1,15152.642822265625
1742859542.5411804,0,15235.143005371094
1742859542.5411804,1,15235.390380859375
1742859543.5416615,0,15317.870300292969
1742859543.5416615,1,15318.27685546875
1742859544.5411706,0,15400.405151367188
1742859544.5411706,1,15400.831481933594
1742859545.541418,0,15483.35693359375
1742859545.541418,1,15483.763366699219
1742859546.541623,0,15566.070251464844
1742859546.541623,1,15566.405700683594
1742859547.5408254,0,15648.875305175781
1742859547.5408254,1,15649.20361328125
1742859548.540826,0,15731.623718261719
1742859548.540826,1,15731.949890136719
1742859549.5416315,0,15814.452819824219
1742859549.5416315,1,15814.861328125
1742859550.5416567,0,15897.328491210938
1742859550.5416567,1,15897.570922851562
1742859551.5413613,0,15979.984252929688
1742859551.5413613,1,15980.213989257812
1742859552.5411882,0,16062.717468261719
1742859552.5411882,1,16063.132873535156
