time,scope,value
1758859791.6753075,0,180304.7416381836
1758859791.6753075,1,180304.86474609375
1758859792.67603,0,180441.0128173828
1758859792.67603,1,180441.21697998047
1758859793.6757607,0,180558.55700683594
1758859793.6757607,1,180558.65411376953
1758859794.6756485,0,180676.26397705078
1758859794.6756485,1,180676.26397705078
1758859795.6760225,0,180793.95275878906
1758859795.6760225,1,180794.04852294922
1758859796.6760964,0,180911.5668334961
1758859796.6760964,1,180911.6987915039
1758859797.6756263,0,181029.04571533203
1758859797.6756263,1,181029.4005126953
1758859798.6754093,0,181146.7866821289
1758859798.6754093,1,181146.91973876953
1758859799.6758466,0,181264.56604003906
1758859799.6758466,1,181264.75659179688
1758859800.675555,0,181382.0421142578
1758859800.675555,1,181382.32781982422
1758859801.67594,0,181499.7749633789
1758859801.67594,1,181499.86755371094
1758859802.6758206,0,181617.52825927734
1758859802.6758206,1,181617.6300048828
1758859803.6757967,0,181735.15466308594
1758859803.6757967,1,181735.28582763672
1758859804.6759343,0,181853.0064086914
1758859804.6759343,1,181853.2069091797
1758859805.6757047,0,181970.4174194336
1758859805.6757047,1,181970.5457763672
1758859806.6759603,0,182088.10455322266
1758859806.6759603,1,182088.27716064453
1758859807.6757274,0,182205.8497314453
1758859807.6757274,1,182205.9512939453
1758859808.6753592,0,182323.43237304688
1758859808.6753592,1,182323.5980834961
1758859809.6758528,0,182441.08673095703
1758859809.6758528,1,182441.279296875
1758859810.6762516,0,182558.7509765625
1758859810.6762516,1,182558.8770751953
1758859811.675728,0,182676.47131347656
1758859811.675728,1,182676.61010742188
1758859812.6762388,0,182794.11431884766
1758859812.6762388,1,182794.28619384766
1758859813.6756873,0,182910.69451904297
1758859813.6756873,1,182910.83959960938
1758859814.6756816,0,183029.1427001953
1758859814.6756816,1,183029.2367553711
1758859815.6761808,0,183146.8638305664
1758859815.6761808,1,183146.97229003906
1758859816.6754198,0,183264.36895751953
1758859816.6754198,1,183264.47552490234
1758859817.6756904,0,183382.11260986328
1758859817.6756904,1,183382.28051757812
1758859818.676255,0,183499.7894897461
1758859818.676255,1,183499.88732910156
1758859819.675708,0,183617.34301757812
1758859819.675708,1,183617.45153808594
1758859820.6757011,0,183735.03283691406
1758859820.6757011,1,183735.1527709961
1758859821.6758049,0,183852.8549194336
1758859821.6758049,1,183852.8549194336
1758859822.6752932,0,183970.3999633789
1758859822.6752932,1,183970.4822998047
1758859823.6754606,0,184088.10961914062
1758859823.6754606,1,184088.23223876953
1758859824.6757681,0,184205.6284790039
1758859824.6757681,1,184205.7017211914
1758859825.675746,0,184323.25323486328
1758859825.675746,1,184323.3609008789
1758859826.6758242,0,184441.1094970703
1758859826.6758242,1,184441.20623779297
1758859827.6755745,0,184558.66925048828
1758859827.6755745,1,184558.8682861328
1758859828.6760824,0,184676.4341430664
1758859828.6760824,1,184676.53900146484
1758859829.6756735,0,184793.97296142578
1758859829.6756735,1,184794.14196777344
1758859830.6757686,0,184911.6342163086
1758859830.6757686,1,184911.8282470703
1758859831.6761887,0,185029.3784790039
1758859831.6761887,1,185029.54736328125
1758859832.6755867,0,185146.9917602539
1758859832.6755867,1,185147.09155273438
1758859833.6757936,0,185264.71801757812
1758859833.6757936,1,185264.80725097656
1758859834.676117,0,185382.392578125
1758859834.676117,1,185382.5028076172
1758859835.6754105,0,185499.94274902344
1758859835.6754105,1,185500.11358642578
1758859836.675663,0,185617.53125
1758859836.675663,1,185617.85217285156
1758859837.6754112,0,185735.2294921875
1758859837.6754112,1,185735.40069580078
1758859838.6758535,0,185851.86499023438
1758859838.6758535,1,185852.21002197266
1758859839.6759937,0,185970.56713867188
1758859839.6759937,1,185970.72479248047
1758859840.6754918,0,186088.2515258789
1758859840.6754918,1,186088.3690185547
1758859841.6758556,0,186205.90478515625
1758859841.6758556,1,186206.00952148438
1758859842.67618,0,186323.44201660156
1758859842.67618,1,186323.67993164062
1758859843.676068,0,186441.31567382812
1758859843.676068,1,186441.40716552734
1758859844.6760595,0,186558.89221191406
1758859844.6760595,1,186559.04956054688
1758859845.6757092,0,186676.44384765625
1758859845.6757092,1,186676.7860107422
1758859846.675932,0,186794.2470703125
1758859846.675932,1,186794.39141845703
1758859847.6762435,0,186911.86682128906
1758859847.6762435,1,186912.0274658203
1758859848.6757197,0,187029.49786376953
1758859848.6757197,1,187029.63299560547
1758859849.6761897,0,187147.23803710938
1758859849.6761897,1,187147.33837890625
1758859850.6756446,0,187264.7905883789
1758859850.6756446,1,187264.96588134766
1758859851.675945,0,187382.58868408203
1758859851.675945,1,187382.68756103516
1758859852.675408,0,187500.01428222656
1758859852.675408,1,187500.109375
1758859853.6753564,0,187617.60034179688
1758859853.6753564,1,187617.72186279297
1758859854.6753764,0,187735.3026123047
1758859854.6753764,1,187735.45275878906
1758859855.6758544,0,187853.1654663086
1758859855.6758544,1,187853.35931396484
1758859856.6754556,0,187970.68743896484
1758859856.6754556,1,187970.85375976562
1758859857.6756167,0,188088.39776611328
1758859857.6756167,1,188088.5068359375
1758859858.6760547,0,188206.0874633789
1758859858.6760547,1,188206.19897460938
1758859859.6761444,0,188322.80407714844
1758859859.6761444,1,188322.80407714844
1758859860.6758301,0,188441.25561523438
1758859860.6758301,1,188441.4324951172
1758859861.6760542,0,188559.01538085938
1758859861.6760542,1,188559.08715820312
1758859862.6754553,0,188676.51934814453
1758859862.6754553,1,188676.60638427734
1758859863.6758065,0,188794.23767089844
1758859863.6758065,1,188794.33666992188
