time,scope,value
1758859791.6753075,0,139.68362632215693
1758859791.6753075,1,139.3114161690618
1758859792.67603,0,113.71902825290594
1758859792.67603,1,115.75313936242824
1758859793.6757607,0,118.0706899446479
1758859793.6757607,1,118.24382199900896
1758859794.6756485,0,118.1333153934489
1758859794.6756485,1,120.0240051330873
1758859795.6760225,0,116.41171402361795
1758859795.6760225,1,115.55113943535144
1758859796.6760964,0,115.57809614018852
1758859796.6760964,1,116.11101831660588
1758859797.6756263,0,114.65135288833336
1758859797.6756263,1,117.26847602541211
1758859798.6754093,0,117.09202732448526
1758859798.6754093,1,116.47514898932673
1758859799.6758466,0,116.05485340679738
1758859799.6758466,1,117.64020097297839
1758859800.675555,0,116.22797778518805
1758859800.675555,1,116.56108325163027
1758859801.67594,0,121.55501213690593
1758859801.67594,1,117.02540651990628
1758859802.6758206,0,116.55937074002819
1758859802.6758206,1,119.70753338451036
1758859803.6757967,0,117.86962588301208
1758859803.6757967,1,115.71034165511435
1758859804.6759343,0,115.24799964007521
1758859804.6759343,1,117.14912624794331
1758859805.6757047,0,115.73285678265844
1758859805.6757047,1,118.6451951762235
1758859806.6759603,0,116.31433092482989
1758859806.6759603,1,118.2294378330955
1758859807.6757274,0,116.14328682696329
1758859807.6757274,1,116.37290611364227
1758859808.6753592,0,91.35575226298226
1758859808.6753592,1,145.96768826709655
1758859809.6758528,0,118.83980549754597
1758859809.6758528,1,119.07280188377516
1758859810.6762516,0,115.26905462748817
1758859810.6762516,1,118.02139721195186
1758859811.675728,0,115.61936434404981
1758859811.675728,1,116.726447613539
1758859812.6762388,0,118.04241199220549
1758859812.6762388,1,118.19937600222052
1758859813.6756873,0,147.1085411949391
1758859813.6756873,1,62.56973073304159
1758859814.6756816,0,120.43693064751497
1758859814.6756816,1,115.40003904657378
1758859815.6761808,0,116.67665858177033
1758859815.6761808,1,115.4867968835156
1758859816.6754198,0,119.37794916766352
1758859816.6754198,1,116.98149679165702
1758859817.6756904,0,114.79269770921069
1758859817.6756904,1,116.22031353845604
1758859818.676255,0,119.05809877341602
1758859818.676255,1,117.133406281457
1758859819.675708,0,119.17879415128989
1758859819.675708,1,115.05175857250023
1758859820.6757011,0,117.94004620470791
1758859820.6757011,1,116.06690505060001
1758859821.6758049,0,114.4839309562809
1758859821.6758049,1,113.50342850386028
1758859822.6752932,0,118.18365161068908
1758859822.6752932,1,116.28695298900125
1758859823.6754606,0,117.11769277231095
1758859823.6754606,1,114.76293750165006
1758859824.6757681,0,120.51796448049065
1758859824.6757681,1,116.03395620519822
1758859825.675746,0,119.78427995854025
1758859825.675746,1,115.83692318663107
1758859826.6758242,0,118.32818442502115
1758859826.6758242,1,117.9205610297276
1758859827.6755745,0,115.90421607583596
1758859827.6755745,1,115.86509424594279
1758859828.6760824,0,116.39603125838691
1758859828.6760824,1,114.90463306123733
1758859829.6756735,0,119.22994215517278
1758859829.6756735,1,115.51301811116575
1758859830.6757686,0,117.21416259551593
1758859830.6757686,1,116.42860109950428
1758859831.6761887,0,115.18335771867139
1758859831.6761887,1,116.85470664352641
1758859832.6755867,0,116.80520162230206
1758859832.6755867,1,116.83214027984509
1758859833.6757936,0,116.32835985806624
1758859833.6757936,1,116.46620717446905
1758859834.676117,0,120.05230974199098
1758859834.676117,1,114.93007885222391
1758859835.6754105,0,116.36725101526238
1758859835.6754105,1,116.71029942548327
1758859836.675663,0,114.52793422358437
1758859836.675663,1,116.29155572454076
1758859837.6754112,0,118.84256968833147
1758859837.6754112,1,116.51127664435963
1758859838.6758535,0,143.37848669287507
1758859838.6758535,1,123.79714841796691
1758859839.6759937,0,120.12888655923913
1758859839.6759937,1,119.12961313215673
1758859840.6754918,0,117.00282371488663
1758859840.6754918,1,115.87239707421129
1758859841.6758556,0,118.4870858662038
1758859841.6758556,1,118.64535779399543
1758859842.67618,0,118.94919305811139
1758859842.67618,1,114.92652189726647
1758859843.676068,0,116.19189394222333
1758859843.676068,1,117.8647833736364
1758859844.6760595,0,115.11571124728958
1758859844.6760595,1,118.3160512916571
1758859845.6757092,0,117.28411103017382
1758859845.6757092,1,119.79965279347535
1758859846.675932,0,118.66389379135529
1758859846.675932,1,117.32690019673237
1758859847.6762435,0,114.1989926867282
1758859847.6762435,1,116.34630489782262
1758859848.6757197,0,116.54849079895716
1758859848.6757197,1,119.43598293586923
1758859849.6761897,0,116.9628547407538
1758859849.6761897,1,116.39325940422523
1758859850.6756446,0,119.8023185227199
1758859850.6756446,1,117.39592611450612
1758859851.675945,0,117.5438824185096
1758859851.675945,1,115.36191210227543
1758859852.675408,0,119.83413885202054
1758859852.675408,1,116.11715651417411
1758859853.6753564,0,119.62802075281006
1758859853.6753564,1,115.14109100700155
1758859854.6753764,0,116.45061044496245
1758859854.6753764,1,119.02696120653592
1758859855.6758544,0,118.75053780906677
1758859855.6758544,1,115.51907238992429
1758859856.6754556,0,116.62220576802314
1758859856.6754556,1,116.6923432006221
1758859857.6756167,0,115.68628621526122
1758859857.6756167,1,119.92228539142151
1758859858.6760547,0,116.12336579857252
1758859858.6760547,1,118.09964646539133
1758859859.6761444,0,145.5596181567453
1758859859.6761444,1,123.27443082102307
1758859860.6758301,0,119.24104850109265
1758859860.6758301,1,113.1594034951952
1758859861.6760542,0,118.80614600673772
1758859861.6760542,1,118.06075945817783
1758859862.6754553,0,119.75125497071139
1758859862.6754553,1,119.30428987089624
1758859863.6758065,0,118.52496860827772
1758859863.6758065,1,117.24122645949687
