time,value
1758859791.505575,1.0
1758859791.5736187,1.0
1758859791.6421535,1.0
1758859791.7104926,1.0
1758859791.7803714,1.0
1758859791.8564997,1.0
1758859791.9607198,1.0
1758859792.0327418,1.0
1758859792.1043499,1.0
1758859792.176353,1.0
1758859792.2451942,1.0
1758859792.3134434,1.0
1758859792.3847568,1.0
1758859792.4584987,1.0
1758859792.528337,1.0
1758859792.597715,1.0
1758859792.6699927,1.0
1758859792.7446482,1.0
1758859792.8160045,1.0
1758859792.8875637,1.0
1758859792.9589858,1.0
1758859793.0303428,1.0
1758859793.1018248,1.0
1758859793.1732275,1.0
1758859793.2447467,1.0
1758859793.3161936,1.0
1758859793.3923523,1.0
1758859793.4681165,1.0
1758859793.538889,1.0
1758859793.6097896,1.0
1758859793.6806602,1.0
1758859793.7563524,1.0
1758859793.826911,1.0
1758859793.8979228,1.0
1758859793.9687834,1.0
1758859794.0397305,1.0
1758859794.110574,1.0
1758859794.1816182,1.0
1758859794.2526207,1.0
1758859794.3234255,1.0
1758859794.39662,1.0
1758859794.4718938,1.0
1758859794.5422943,1.0
1758859794.6133122,1.0
1758859794.683848,1.0
1758859794.7567627,1.0
1758859794.827077,1.0
1758859794.8977993,1.0
1758859794.9685912,1.0
1758859795.039044,1.0
1758859795.1096222,1.0
1758859795.1801167,1.0
1758859795.2505698,1.0
1758859795.324352,1.0
1758859795.3969128,1.0
1758859795.4716268,1.0
1758859795.5419195,1.0
1758859795.6123724,1.0
1758859795.6830256,1.0
1758859795.7597177,1.0
1758859795.854933,1.0
1758859795.9234312,1.0
1758859796.0062034,1.0
1758859796.1096675,1.0
1758859796.199776,1.0
1758859796.2692058,1.0
1758859796.3404856,1.0
1758859796.414267,1.0
1758859796.4849856,1.0
1758859796.5567493,1.0
1758859796.6284595,1.0
1758859796.70243,1.0
1758859796.775927,1.0
1758859796.8467774,1.0
1758859796.9203768,1.0
1758859796.9911308,1.0
1758859797.061883,1.0
1758859797.132652,1.0
1758859797.2033184,1.0
1758859797.2740347,1.0
1758859797.344572,1.0
1758859797.4189036,1.0
1758859797.4912932,1.0
1758859797.561866,1.0
1758859797.6324801,1.0
1758859797.7039914,1.0
1758859797.7765183,1.0
1758859797.847155,1.0
1758859797.9179435,1.0
1758859797.9887872,1.0
1758859798.065929,1.0
1758859798.136076,1.0
1758859798.2069366,1.0
1758859798.2775924,1.0
1758859798.3482878,1.0
1758859798.421885,1.0
1758859798.492199,1.0
1758859798.562944,1.0
1758859798.6345384,1.0
1758859798.706284,1.0
1758859798.7781992,1.0
1758859798.8487475,1.0
1758859798.9194822,1.0
1758859798.9902568,1.0
1758859799.0612233,1.0
1758859799.1320674,1.0
1758859799.2026823,1.0
1758859799.2736034,1.0
1758859799.3444712,1.0
1758859799.418431,1.0
1758859799.4942477,1.0
1758859799.567573,1.0
1758859799.638511,1.0
1758859799.7108634,1.0
1758859799.7836268,1.0
1758859799.8542745,1.0
1758859799.9254522,1.0
1758859799.9964216,1.0
1758859800.0669518,1.0
1758859800.1377003,1.0
1758859800.2247353,1.0
1758859800.3338494,1.0
1758859800.4022555,1.0
1758859800.4733305,1.0
1758859800.5442758,1.0
1758859800.615036,1.0
1758859800.6857064,1.0
1758859800.7574978,1.0
1758859800.8280602,1.0
1758859800.8987532,1.0
1758859800.9696248,1.0
1758859801.0403998,1.0
1758859801.110969,1.0
1758859801.1820173,1.0
1758859801.2546246,1.0
1758859801.3251634,1.0
1758859801.4003527,1.0
1758859801.4707494,1.0
1758859801.5452967,1.0
1758859801.615787,1.0
1758859801.6865323,1.0
1758859801.7581968,1.0
1758859801.8315303,1.0
1758859801.902271,1.0
1758859801.97289,1.0
1758859802.0434425,1.0
1758859802.114033,1.0
1758859802.1848936,1.0
1758859802.2556684,1.0
1758859802.3262353,1.0
1758859802.3994968,1.0
1758859802.4699423,1.0
1758859802.5406635,1.0
1758859802.6116514,1.0
1758859802.6823418,1.0
1758859802.7542727,1.0
1758859802.8251822,1.0
1758859802.8958936,1.0
1758859802.9666874,1.0
1758859803.0374665,1.0
1758859803.1080992,1.0
1758859803.1788902,1.0
1758859803.2496004,1.0
1758859803.320344,1.0
1758859803.3936934,1.0
1758859803.4642954,1.0
1758859803.535785,1.0
1758859803.6065092,1.0
1758859803.6771886,1.0
1758859803.7498932,1.0
1758859803.8225987,1.0
1758859803.8931646,1.0
1758859803.9636784,1.0
1758859804.0345447,1.0
1758859804.105307,1.0
1758859804.1760473,1.0
1758859804.246624,1.0
1758859804.3172238,1.0
1758859804.3953085,1.0
1758859804.5037127,1.0
1758859804.5793085,1.0
1758859804.65053,1.0
1758859804.7242234,1.0
1758859804.7959168,1.0
1758859804.8666196,1.0
1758859804.9373918,1.0
1758859805.0083084,1.0
1758859805.079924,1.0
1758859805.1506906,1.0
1758859805.2215295,1.0
1758859805.2922814,1.0
1758859805.3639286,1.0
1758859805.4344664,1.0
1758859805.5052361,1.0
1758859805.576331,1.0
1758859805.6469052,1.0
1758859805.7191565,1.0
1758859805.7921984,1.0
1758859805.8628104,1.0
1758859805.9334753,1.0
1758859806.004287,1.0
1758859806.0751002,1.0
1758859806.1456995,1.0
1758859806.2203443,1.0
1758859806.2908363,1.0
1758859806.362921,1.0
1758859806.433457,1.0
1758859806.504233,1.0
1758859806.5750647,1.0
1758859806.6459112,1.0
1758859806.7225235,1.0
1758859806.793694,1.0
1758859806.8645003,1.0
1758859806.9353387,1.0
1758859807.0060728,1.0
1758859807.0769126,1.0
1758859807.1475613,1.0
1758859807.2183723,1.0
1758859807.2923493,1.0
1758859807.3639448,1.0
1758859807.4346032,1.0
1758859807.5083454,1.0
1758859807.5794735,1.0
1758859807.650202,1.0
1758859807.7226098,1.0
1758859807.7963703,1.0
1758859807.8669944,1.0
1758859807.937684,1.0
1758859808.013739,1.0
1758859808.084469,1.0
1758859808.155387,1.0
1758859808.226157,1.0
1758859808.3003495,1.0
1758859808.372235,1.0
1758859808.4426289,1.0
1758859808.5133474,1.0
1758859808.5982358,1.0
1758859808.7096808,1.0
1758859808.811831,1.0
1758859808.9006057,1.0
1758859808.9719822,1.0
1758859809.0435512,1.0
1758859809.1147118,1.0
1758859809.1858656,1.0
1758859809.2569423,1.0
1758859809.3279543,1.0
1758859809.4043531,1.0
1758859809.4749389,1.0
1758859809.5462484,1.0
1758859809.6174471,1.0
1758859809.6882122,1.0
1758859809.7603395,1.0
1758859809.8332589,1.0
1758859809.9040477,1.0
1758859809.9751246,1.0
1758859810.046068,1.0
1758859810.1203582,1.0
1758859810.1926026,1.0
1758859810.2636325,1.0
1758859810.334759,1.0
1758859810.4081295,1.0
1758859810.4789882,1.0
1758859810.549943,1.0
1758859810.6211355,1.0
1758859810.6921177,1.0
1758859810.7642014,1.0
