time,scope,value
1758859792.351959,nrm.extra.perf.PAPI_L3_TCA.18014,430202686.0
1758859792.351959,nrm.extra.perf.PAPI_TOT_INS.18014,145399858089.0
1758859792.351959,nrm.extra.perf.PAPI_TOT_CYC.18014,263478801633.0
1758859792.351959,nrm.extra.perf.PAPI_RES_STL.18014,127569791830.0
1758859792.351959,nrm.extra.perf.PAPI_L3_TCM.18014,53376117.0
1758859793.3523462,nrm.extra.perf.PAPI_L3_TCA.18014,907972825.0
1758859793.3523462,nrm.extra.perf.PAPI_TOT_INS.18014,304783229520.0
1758859793.3523462,nrm.extra.perf.PAPI_TOT_CYC.18014,537104737003.0
1758859793.3523462,nrm.extra.perf.PAPI_RES_STL.18014,266490852343.0
1758859793.3523462,nrm.extra.perf.PAPI_L3_TCM.18014,111204168.0
1758859794.351664,nrm.extra.perf.PAPI_L3_TCA.18014,1382217082.0
1758859794.351664,nrm.extra.perf.PAPI_TOT_INS.18014,463526343559.0
1758859794.351664,nrm.extra.perf.PAPI_TOT_CYC.18014,806391315185.0
1758859794.351664,nrm.extra.perf.PAPI_RES_STL.18014,402108774047.0
1758859794.351664,nrm.extra.perf.PAPI_L3_TCM.18014,169094809.0
1758859795.3520198,nrm.extra.perf.PAPI_L3_TCA.18014,1860705425.0
1758859795.3520198,nrm.extra.perf.PAPI_TOT_INS.18014,623280181844.0
1758859795.3520198,nrm.extra.perf.PAPI_TOT_CYC.18014,1075846967734.0
1758859795.3520198,nrm.extra.perf.PAPI_RES_STL.18014,538062194272.0
1758859795.3520198,nrm.extra.perf.PAPI_L3_TCM.18014,227524447.0
1758859796.3522925,nrm.extra.perf.PAPI_L3_TCA.18014,2295778428.0
1758859796.3522925,nrm.extra.perf.PAPI_TOT_INS.18014,770592273023.0
1758859796.3522925,nrm.extra.perf.PAPI_TOT_CYC.18014,1335045183283.0
1758859796.3522925,nrm.extra.perf.PAPI_RES_STL.18014,662172831974.0
1758859796.3522925,nrm.extra.perf.PAPI_L3_TCM.18014,281534907.0
1758859797.3515074,nrm.extra.perf.PAPI_L3_TCA.18014,2771641223.0
1758859797.3515074,nrm.extra.perf.PAPI_TOT_INS.18014,929738843242.0
1758859797.3515074,nrm.extra.perf.PAPI_TOT_CYC.18014,1604238386005.0
1758859797.3515074,nrm.extra.perf.PAPI_RES_STL.18014,797262538601.0
1758859797.3515074,nrm.extra.perf.PAPI_L3_TCM.18014,339789462.0
1758859798.3517523,nrm.extra.perf.PAPI_L3_TCA.18014,3248637972.0
1758859798.3517523,nrm.extra.perf.PAPI_TOT_INS.18014,1089075329589.0
1758859798.3517523,nrm.extra.perf.PAPI_TOT_CYC.18014,1873046047453.0
1758859798.3517523,nrm.extra.perf.PAPI_RES_STL.18014,932564562652.0
1758859798.3517523,nrm.extra.perf.PAPI_L3_TCM.18014,397512755.0
1758859799.3520212,nrm.extra.perf.PAPI_L3_TCA.18014,3728736461.0
1758859799.3520212,nrm.extra.perf.PAPI_TOT_INS.18014,1249416052111.0
1758859799.3520212,nrm.extra.perf.PAPI_TOT_CYC.18014,2142685392079.0
1758859799.3520212,nrm.extra.perf.PAPI_RES_STL.18014,1068925543801.0
1758859799.3520212,nrm.extra.perf.PAPI_L3_TCM.18014,456903127.0
1758859800.352188,nrm.extra.perf.PAPI_L3_TCA.18014,4179166453.0
1758859800.352188,nrm.extra.perf.PAPI_TOT_INS.18014,1400923444275.0
1758859800.352188,nrm.extra.perf.PAPI_TOT_CYC.18014,2403482863379.0
1758859800.352188,nrm.extra.perf.PAPI_RES_STL.18014,1196802403107.0
1758859800.352188,nrm.extra.perf.PAPI_L3_TCM.18014,512281999.0
1758859801.352532,nrm.extra.perf.PAPI_L3_TCA.18014,4661703023.0
