time,scope,value
1770023299.09097,0,11014960.914978027
1770023299.09097,1,11014960.914978027
1770023300.0908716,0,11015114.974365234
1770023300.0908716,1,11015115.158569336
1770023301.0908535,0,11015271.750061035
1770023301.0908535,1,11015271.750061035
1770023302.090796,0,11015418.309753418
1770023302.090796,1,11015418.309753418
1770023303.0908751,0,11015565.023498535
1770023303.0908751,1,11015565.191833496
1770023304.0908728,0,11015711.620239258
1770023304.0908728,1,11015711.780761719
1770023305.090871,0,11015858.315856934
1770023305.090871,1,11015858.315856934
1770023306.0908716,0,11016004.895202637
1770023306.0908716,1,11016004.895202637
1770023307.0910914,0,11016151.504272461
1770023307.0910914,1,11016151.504272461
1770023308.090916,0,11016298.036437988
1770023308.090916,1,11016298.036437988
1770023309.0908682,0,11016444.564025879
1770023309.0908682,1,11016444.564025879
1770023310.0908782,0,11016591.119873047
1770023310.0908782,1,11016591.119873047
1770023311.0909092,0,11016737.6539917
1770023311.0909092,1,11016737.796447754
1770023312.09087,0,11016884.205200195
1770023312.09087,1,11016884.372558594
1770023313.0908575,0,11017030.842712402
1770023313.0908575,1,11017030.98059082
1770023314.090905,0,11017177.40222168
1770023314.090905,1,11017177.53894043
1770023315.0908816,0,11017324.104370117
1770023315.0908816,1,11017324.259277344
1770023316.0908837,0,11017470.630859375
1770023316.0908837,1,11017470.630859375
1770023317.0908947,0,11017617.199584961
1770023317.0908947,1,11017617.199584961
1770023318.0908618,0,11017763.76953125
1770023318.0908618,1,11017763.76953125
1770023319.0908618,0,11017910.369506836
1770023319.0908618,1,11017910.369506836
1770023320.0908995,0,11018056.944519043
1770023320.0908995,1,11018056.944519043
1770023321.0908914,0,11018203.482910156
1770023321.0908914,1,11018203.482910156
1770023322.0908654,0,11018350.093383789
1770023322.0908654,1,11018350.20678711
1770023323.0908551,0,11018496.678771973
1770023323.0908551,1,11018496.678771973
1770023324.09193,0,11018643.377075195
1770023324.09193,1,11018643.377075195
1770023325.0908697,0,11018789.830810547
1770023325.0908697,1,11018789.830810547
1770023326.0909078,0,11018936.420349121
1770023326.0909078,1,11018936.420349121
1770023327.0908337,0,11019083.002746582
1770023327.0908337,1,11019083.002746582
1770023328.0908914,0,11019229.592651367
1770023328.0908914,1,11019229.592651367
1770023329.0908487,0,11019376.16796875
1770023329.0908487,1,11019376.16796875
1770023330.0908678,0,11019522.719665527
1770023330.0908678,1,11019522.719665527
1770023331.0908616,0,11019669.264892578
1770023331.0908616,1,11019669.410705566
1770023332.0908675,0,11019815.91595459
1770023332.0908675,1,11019815.91595459
1770023333.0908782,0,11019962.380187988
1770023333.0908782,1,11019962.541870117
1770023334.090859,0,11020109.104858398
1770023334.090859,1,11020109.104858398
1770023335.0907931,0,11020255.546203613
1770023335.0907931,1,11020255.546203613
1770023336.0908728,0,11020402.122558594
1770023336.0908728,1,11020402.2789917
1770023337.0908728,0,11020548.78491211
1770023337.0908728,1,11020548.78491211
1770023338.0908031,0,11020695.394226074
1770023338.0908031,1,11020695.394226074
1770023339.0948708,0,11020842.4821167
1770023339.0948708,1,11020842.644592285
1770023340.0908732,0,11020988.490112305
1770023340.0908732,1,11020988.490112305
1770023341.0908732,0,11021135.022583008
1770023341.0908732,1,11021135.172546387
1770023342.090842,0,11021281.655761719
1770023342.090842,1,11021281.655761719
1770023343.0908744,0,11021428.228271484
1770023343.0908744,1,11021428.228271484
1770023344.0908828,0,11021574.794067383
1770023344.0908828,1,11021574.794067383
1770023345.0908713,0,11021721.348571777
1770023345.0908713,1,11021721.493347168
1770023346.0908668,0,11021868.0234375
1770023346.0908668,1,11021868.183776855
1770023347.0908601,0,11022014.608154297
1770023347.0908601,1,11022014.608154297
1770023348.0908594,0,11022161.156982422
1770023348.0908594,1,11022161.156982422
1770023349.090852,0,11022307.777160645
1770023349.090852,1,11022307.777160645
