time,scope,value
1764887690.6463742,0,29446627.95574951
1764887690.6463742,1,29446628.124694824
1764887691.6443818,0,29446780.869018555
1764887691.6443818,1,29446780.869018555
1764887692.6444476,0,29446919.080200195
1764887692.6444476,1,29446919.14868164
1764887693.6444073,0,29446996.713012695
1764887693.6444073,1,29446996.782226562
1764887694.6443985,0,29447085.25378418
1764887694.6443985,1,29447085.25378418
1764887695.6443696,0,29447191.973571777
1764887695.6443696,1,29447192.083740234
1764887696.644299,0,29447298.6272583
1764887696.644299,1,29447298.707824707
1764887697.644376,0,29447405.31500244
1764887697.644376,1,29447405.435546875
1764887698.6443644,0,29447511.99847412
1764887698.6443644,1,29447512.3079834
1764887699.644324,0,29447618.700195312
1764887699.644324,1,29447618.700195312
1764887700.6443665,0,29447718.64428711
1764887700.6443665,1,29447718.73498535
1764887701.6443834,0,29447807.469726562
1764887701.6443834,1,29447807.469726562
1764887702.6443944,0,29447896.170837402
1764887702.6443944,1,29447896.170837402
1764887703.644379,0,29447984.893432617
1764887703.644379,1,29447984.893432617
1764887704.644376,0,29448073.64074707
1764887704.644376,1,29448073.716552734
1764887705.6444147,0,29448162.43701172
1764887705.6444147,1,29448162.43701172
1764887706.6443954,0,29448251.16278076
1764887706.6443954,1,29448251.16278076
1764887707.644326,0,29448339.892333984
1764887707.644326,1,29448339.892333984
1764887708.6443708,0,29448428.56298828
1764887708.6443708,1,29448428.56298828
1764887709.6443992,0,29448517.39123535
1764887709.6443992,1,29448517.39123535
1764887710.6443892,0,29448612.760009766
1764887710.6443892,1,29448612.760009766
1764887711.6444032,0,29448719.453674316
1764887711.6444032,1,29448719.54559326
1764887712.644377,0,29448826.195983887
1764887712.644377,1,29448826.195983887
1764887713.6443732,0,29448932.828186035
1764887713.6443732,1,29448932.940612793
1764887714.6443822,0,29449039.549621582
1764887714.6443822,1,29449039.549621582
1764887715.6443703,0,29449146.2913208
1764887715.6443703,1,29449146.2913208
1764887716.644386,0,29449252.894836426
1764887716.644386,1,29449252.99645996
1764887717.644352,0,29449359.55987549
1764887717.644352,1,29449359.67578125
1764887718.6443412,0,29449459.574279785
1764887718.6443412,1,29449459.66357422
1764887719.644372,0,29449548.37664795
1764887719.644372,1,29449548.37664795
1764887720.6443639,0,29449637.122070312
1764887720.6443639,1,29449637.122070312
1764887721.6443865,0,29449725.831176758
1764887721.6443865,1,29449725.92022705
1764887722.6443727,0,29449814.542053223
1764887722.6443727,1,29449814.63256836
1764887723.644344,0,29449903.275756836
1764887723.644344,1,29449903.3649292
1764887724.644317,0,29449992.026184082
1764887724.644317,1,29449992.111694336
1764887725.6443121,0,29450080.828186035
1764887725.6443121,1,29450080.828186035
1764887726.6453893,0,29450169.644592285
1764887726.6453893,1,29450169.644592285
1764887727.6444,0,29450258.270874023
1764887727.6444,1,29450258.270874023
1764887728.6443102,0,29450347.005493164
1764887728.6443102,1,29450347.005493164
1764887729.644407,0,29450435.81488037
1764887729.644407,1,29450435.81488037
1764887730.6443334,0,29450531.16204834
1764887730.6443334,1,29450531.16204834
1764887731.644328,0,29450637.90661621
1764887731.644328,1,29450637.90661621
1764887732.6443756,0,29450744.567993164
1764887732.6443756,1,29450744.567993164
1764887733.6443412,0,29450851.28881836
1764887733.6443412,1,29450851.28881836
1764887734.644649,0,29450958.01751709
1764887734.644649,1,29450958.01751709
1764887735.644394,0,29451064.62438965
1764887735.644394,1,29451064.62438965
1764887736.6443353,0,29451171.356933594
1764887736.6443353,1,29451171.356933594
1764887737.6473408,0,29451278.333190918
1764887737.6473408,1,29451278.333190918
1764887738.6444898,0,29451377.98449707
1764887738.6444898,1,29451377.98449707
1764887739.64439,0,29451466.766052246
1764887739.64439,1,29451466.766052246
1764887740.644365,0,29451555.52203369
1764887740.644365,1,29451555.52203369
1764887741.644328,0,29451644.27746582
1764887741.644328,1,29451644.27746582
1764887742.6444144,0,29451733.011901855
1764887742.6444144,1,29451733.011901855
1764887743.64438,0,29451821.75604248
1764887743.64438,1,29451821.75604248
1764887744.6443458,0,29451910.49206543
1764887744.6443458,1,29451910.68548584
1764887745.644385,0,29451999.25024414
1764887745.644385,1,29451999.25024414
1764887746.644362,0,29452087.9296875
1764887746.644362,1,29452088.02215576
1764887747.6443813,0,29452176.66571045
1764887747.6443813,1,29452176.751586914
1764887748.6444507,0,29452272.205688477
1764887748.6444507,1,29452272.205688477
1764887749.6443958,0,29452378.86352539
1764887749.6443958,1,29452378.86352539
1764887750.644409,0,29452485.556396484
1764887750.644409,1,29452485.556396484
1764887751.6443515,0,29452592.216552734
1764887751.6443515,1,29452592.320983887
1764887752.6443634,0,29452698.945251465
1764887752.6443634,1,29452698.945251465
1764887753.6443467,0,29452805.630126953
1764887753.6443467,1,29452805.630126953
1764887754.644361,0,29452912.301086426
1764887754.644361,1,29452912.301086426
1764887755.6443698,0,29453018.970703125
1764887755.6443698,1,29453019.080200195
1764887756.6443465,0,29453119.0413208
1764887756.6443465,1,29453119.0413208
1764887757.6443586,0,29453207.773254395
1764887757.6443586,1,29453207.773254395
1764887758.6443143,0,29453296.481567383
1764887758.6443143,1,29453296.481567383
1764887759.644358,0,29453385.224609375
1764887759.644358,1,29453385.224609375
1764887760.644381,0,29453474.01043701
1764887760.644381,1,29453474.01043701
1764887761.6443725,0,29453562.738220215
1764887761.6443725,1,29453562.738220215
1764887762.6443517,0,29453651.461486816
1764887762.6443517,1,29453651.461486816
1764887763.6443934,0,29453740.22442627
1764887763.6443934,1,29453740.22442627
1764887764.6443508,0,29453828.938049316
1764887764.6443508,1,29453828.938049316
1764887765.6443794,0,29453917.644104004
1764887765.6443794,1,29453917.734191895
1764887766.6443973,0,29454013.12121582
1764887766.6443973,1,29454013.12121582
1764887767.6444032,0,29454119.744018555
1764887767.6444032,1,29454119.85003662
1764887768.6443884,0,29454226.502868652
1764887768.6443884,1,29454226.70880127
1764887769.6443563,0,29454333.09753418
1764887769.6443563,1,29454333.22302246
1764887770.6443632,0,29454439.83239746
1764887770.6443632,1,29454439.83239746
1764887771.6443696,0,29454546.57281494
1764887771.6443696,1,29454546.57281494
1764887772.644438,0,29454653.27105713
1764887772.644438,1,29454653.27105713
1764887773.644302,0,29454759.85760498
1764887773.644302,1,29454759.85760498
1764887774.6443825,0,29454859.938232422
1764887774.6443825,1,29454859.938232422
1764887775.6443858,0,29454948.708251953
1764887775.6443858,1,29454948.708251953
1764887776.6443722,0,29455037.432617188
1764887776.6443722,1,29455037.432617188
1764887777.6443734,0,29455126.16583252
1764887777.6443734,1,29455126.16583252
1764887778.6473389,0,29455215.149902344
