time,value
1764887690.3783562,1.0
1764887690.3892117,3.0
1764887690.3999414,3.0
1764887690.410684,3.0
1764887690.4214659,3.0
1764887690.432218,3.0
1764887690.4429607,3.0
1764887690.4537642,3.0
1764887690.4645045,3.0
1764887690.4752412,3.0
1764887690.485986,3.0
1764887690.4968164,3.0
1764887690.507564,3.0
1764887690.5183313,3.0
1764887690.5290544,3.0
1764887690.5397897,3.0
1764887690.55053,3.0
1764887690.5612543,3.0
1764887690.5719805,3.0
1764887690.582997,3.0
1764887690.593775,3.0
1764887690.6045218,3.0
1764887690.6152534,3.0
1764887690.6259723,3.0
1764887690.6367176,3.0
1764887690.6475973,3.0
1764887690.658344,3.0
1764887690.6690733,3.0
1764887690.679774,3.0
1764887690.6904988,3.0
1764887690.7011118,3.0
1764887690.711785,3.0
1764887690.7224448,3.0
1764887690.733127,3.0
1764887690.7437713,3.0
1764887690.754434,3.0
1764887690.765074,3.0
1764887690.7757428,3.0
1764887690.7863967,3.0
1764887690.7970388,3.0
1764887690.807713,3.0
1764887690.818399,3.0
1764887690.8291476,3.0
1764887690.8398778,3.0
1764887690.8506057,3.0
1764887690.8613698,3.0
1764887690.8721187,3.0
1764887690.8828628,3.0
1764887690.8936129,3.0
1764887690.9043581,3.0
1764887690.9150257,3.0
1764887690.9256742,3.0
1764887690.9363353,3.0
1764887690.9469836,3.0
1764887690.9575279,3.0
1764887690.9680536,3.0
1764887690.9785988,3.0
1764887690.9891317,3.0
1764887690.9996648,3.0
1764887691.0101929,3.0
1764887691.0207202,3.0
1764887691.0312514,3.0
1764887691.041798,3.0
1764887691.0523262,3.0
1764887691.0628517,3.0
1764887691.073388,3.0
1764887691.0839064,3.0
1764887691.0944524,3.0
1764887691.1050088,3.0
1764887691.115569,3.0
1764887691.1261058,3.0
1764887691.1366642,3.0
1764887691.1471972,3.0
1764887691.1577413,3.0
1764887691.1683297,3.0
1764887691.1788669,3.0
1764887691.18943,3.0
1764887691.1999755,3.0
1764887691.2105484,3.0
1764887691.2210882,3.0
1764887691.2316513,3.0
1764887691.2421877,3.0
