time,scope,value
1764887691.3118563,nrm.extra.perf.PAPI_L3_TCA.483620,2253770029.0
1764887691.3118563,nrm.extra.perf.PAPI_TOT_INS.483620,47881184600.0
1764887691.3118563,nrm.extra.perf.PAPI_TOT_CYC.483620,284760334887.0
1764887691.3118563,nrm.extra.perf.PAPI_RES_STL.483620,247483405469.0
1764887691.3118563,nrm.extra.perf.PAPI_L3_TCM.483620,2003202506.0
1764887692.310327,nrm.extra.perf.PAPI_L3_TCA.483620,4644460005.0
1764887692.310327,nrm.extra.perf.PAPI_TOT_INS.483620,97507743716.0
1764887692.310327,nrm.extra.perf.PAPI_TOT_CYC.483620,578095854575.0
1764887692.310327,nrm.extra.perf.PAPI_RES_STL.483620,508986983746.0
1764887692.310327,nrm.extra.perf.PAPI_L3_TCM.483620,4119941520.0
1764887693.3114421,nrm.extra.perf.PAPI_L3_TCA.483620,6618815597.0
1764887693.3114421,nrm.extra.perf.PAPI_TOT_INS.483620,138554214722.0
1764887693.3114421,nrm.extra.perf.PAPI_TOT_CYC.483620,771649461879.0
1764887693.3114421,nrm.extra.perf.PAPI_RES_STL.483620,676447201618.0
1764887693.3114421,nrm.extra.perf.PAPI_L3_TCM.483620,5880028571.0
1764887694.3129718,nrm.extra.perf.PAPI_L3_TCA.483620,8525513937.0
1764887694.3129718,nrm.extra.perf.PAPI_TOT_INS.483620,178406286475.0
1764887694.3129718,nrm.extra.perf.PAPI_TOT_CYC.483620,950285827048.0
1764887694.3129718,nrm.extra.perf.PAPI_RES_STL.483620,829482687693.0
1764887694.3129718,nrm.extra.perf.PAPI_L3_TCM.483620,7575217974.0
1764887695.3114586,nrm.extra.perf.PAPI_L3_TCA.483620,10755636786.0
1764887695.3114586,nrm.extra.perf.PAPI_TOT_INS.483620,233466669229.0
1764887695.3114586,nrm.extra.perf.PAPI_TOT_CYC.483620,1189973608447.0
1764887695.3114586,nrm.extra.perf.PAPI_RES_STL.483620,1036232621332.0
1764887695.3114586,nrm.extra.perf.PAPI_L3_TCM.483620,9556516193.0
1764887696.3120165,nrm.extra.perf.PAPI_L3_TCA.483620,12997207541.0
1764887696.3120165,nrm.extra.perf.PAPI_TOT_INS.483620,288656863180.0
1764887696.3120165,nrm.extra.perf.PAPI_TOT_CYC.483620,1429089658420.0
1764887696.3120165,nrm.extra.perf.PAPI_RES_STL.483620,1243210584542.0
1764887696.3120165,nrm.extra.perf.PAPI_L3_TCM.483620,11545926874.0
1764887697.3106854,nrm.extra.perf.PAPI_L3_TCA.483620,15233573400.0
1764887697.3106854,nrm.extra.perf.PAPI_TOT_INS.483620,343866039802.0
1764887697.3106854,nrm.extra.perf.PAPI_TOT_CYC.483620,1668947546821.0
1764887697.3106854,nrm.extra.perf.PAPI_RES_STL.483620,1449281862980.0
1764887697.3106854,nrm.extra.perf.PAPI_L3_TCM.483620,13524198711.0
1764887698.310599,nrm.extra.perf.PAPI_L3_TCA.483620,17472523897.0
1764887698.310599,nrm.extra.perf.PAPI_TOT_INS.483620,394894747626.0
1764887698.310599,nrm.extra.perf.PAPI_TOT_CYC.483620,1910053168963.0
1764887698.310599,nrm.extra.perf.PAPI_RES_STL.483620,1655937389974.0
1764887698.310599,nrm.extra.perf.PAPI_L3_TCM.483620,15548402159.0
1764887699.310858,nrm.extra.perf.PAPI_L3_TCA.483620,19835302264.0
1764887699.310858,nrm.extra.perf.PAPI_TOT_INS.483620,434578365249.0
1764887699.310858,nrm.extra.perf.PAPI_TOT_CYC.483620,2153623747051.0
1764887699.310858,nrm.extra.perf.PAPI_RES_STL.483620,1869863947308.0
1764887699.310858,nrm.extra.perf.PAPI_L3_TCM.483620,17762610746.0
1764887700.3087103,nrm.extra.perf.PAPI_L3_TCA.483620,22256362824.0
1764887700.3087103,nrm.extra.perf.PAPI_TOT_INS.483620,474858095758.0
1764887700.3087103,nrm.extra.perf.PAPI_TOT_CYC.483620,2398883718154.0
1764887700.3087103,nrm.extra.perf.PAPI_RES_STL.483620,2086977326534.0
1764887700.3087103,nrm.extra.perf.PAPI_L3_TCM.483620,20020377989.0
1764887701.312151,nrm.extra.perf.PAPI_L3_TCA.483620,24435375083.0
1764887701.312151,nrm.extra.perf.PAPI_TOT_INS.483620,511806130908.0
1764887701.312151,nrm.extra.perf.PAPI_TOT_CYC.483620,2607760662312.0
1764887701.312151,nrm.extra.perf.PAPI_RES_STL.483620,2266099121746.0
1764887701.312151,nrm.extra.perf.PAPI_L3_TCM.483620,22068334431.0
1764887702.314534,nrm.extra.perf.PAPI_L3_TCA.483620,26737045588.0
1764887702.314534,nrm.extra.perf.PAPI_TOT_INS.483620,549899828947.0
1764887702.314534,nrm.extra.perf.PAPI_TOT_CYC.483620,2822063334430.0
1764887702.314534,nrm.extra.perf.PAPI_RES_STL.483620,2455811544128.0
1764887702.314534,nrm.extra.perf.PAPI_L3_TCM.483620,24226042591.0
1764887703.3130145,nrm.extra.perf.PAPI_L3_TCA.483620,29039256048.0
1764887703.3130145,nrm.extra.perf.PAPI_TOT_INS.483620,587889321598.0
1764887703.3130145,nrm.extra.perf.PAPI_TOT_CYC.483620,3035867685091.0
1764887703.3130145,nrm.extra.perf.PAPI_RES_STL.483620,2645143870506.0
1764887703.3130145,nrm.extra.perf.PAPI_L3_TCM.483620,26378214150.0
1764887704.3138905,nrm.extra.perf.PAPI_L3_TCA.483620,31334456984.0
1764887704.3138905,nrm.extra.perf.PAPI_TOT_INS.483620,630768065911.0
1764887704.3138905,nrm.extra.perf.PAPI_TOT_CYC.483620,3249344231274.0
1764887704.3138905,nrm.extra.perf.PAPI_RES_STL.483620,2830795265152.0
1764887704.3138905,nrm.extra.perf.PAPI_L3_TCM.483620,28526265961.0
1764887705.3127034,nrm.extra.perf.PAPI_L3_TCA.483620,33620741978.0
1764887705.3127034,nrm.extra.perf.PAPI_TOT_INS.483620,674666006383.0
1764887705.3127034,nrm.extra.perf.PAPI_TOT_CYC.483620,3461860261087.0
1764887705.3127034,nrm.extra.perf.PAPI_RES_STL.483620,3014877994925.0
1764887705.3127034,nrm.extra.perf.PAPI_L3_TCM.483620,30665241425.0
1764887706.3121288,nrm.extra.perf.PAPI_L3_TCA.483620,35885917455.0
1764887706.3121288,nrm.extra.perf.PAPI_TOT_INS.483620,718603583595.0
1764887706.3121288,nrm.extra.perf.PAPI_TOT_CYC.483620,3675375755993.0
1764887706.3121288,nrm.extra.perf.PAPI_RES_STL.483620,3197258415978.0
1764887706.3121288,nrm.extra.perf.PAPI_L3_TCM.483620,32783387358.0
1764887707.3131206,nrm.extra.perf.PAPI_L3_TCA.483620,38157798883.0
1764887707.3131206,nrm.extra.perf.PAPI_TOT_INS.483620,762508058361.0
1764887707.3131206,nrm.extra.perf.PAPI_TOT_CYC.483620,3888297154894.0
1764887707.3131206,nrm.extra.perf.PAPI_RES_STL.483620,3379856622330.0
1764887707.3131206,nrm.extra.perf.PAPI_L3_TCM.483620,34909357092.0
1764887708.3120353,nrm.extra.perf.PAPI_L3_TCA.483620,40429563020.0
1764887708.3120353,nrm.extra.perf.PAPI_TOT_INS.483620,806437627831.0
1764887708.3120353,nrm.extra.perf.PAPI_TOT_CYC.483620,4101614910133.0
1764887708.3120353,nrm.extra.perf.PAPI_RES_STL.483620,3562804657590.0
1764887708.3120353,nrm.extra.perf.PAPI_L3_TCM.483620,37034721657.0
1764887709.3168266,nrm.extra.perf.PAPI_L3_TCA.483620,42624972078.0
1764887709.3168266,nrm.extra.perf.PAPI_TOT_INS.483620,849824547161.0
1764887709.3168266,nrm.extra.perf.PAPI_TOT_CYC.483620,4312656807694.0
1764887709.3168266,nrm.extra.perf.PAPI_RES_STL.483620,3743335922419.0
1764887709.3168266,nrm.extra.perf.PAPI_L3_TCM.483620,39073440184.0
1764887710.315134,nrm.extra.perf.PAPI_L3_TCA.483620,44758144753.0
1764887710.315134,nrm.extra.perf.PAPI_TOT_INS.483620,893789287940.0
1764887710.315134,nrm.extra.perf.PAPI_TOT_CYC.483620,4525731354233.0
1764887710.315134,nrm.extra.perf.PAPI_RES_STL.483620,3930346377865.0
1764887710.315134,nrm.extra.perf.PAPI_L3_TCM.483620,40962602518.0
1764887711.316976,nrm.extra.perf.PAPI_L3_TCA.483620,46947625753.0
1764887711.316976,nrm.extra.perf.PAPI_TOT_INS.483620,939878430691.0
1764887711.316976,nrm.extra.perf.PAPI_TOT_CYC.483620,4768559798106.0
1764887711.316976,nrm.extra.perf.PAPI_RES_STL.483620,4139554762445.0
1764887711.316976,nrm.extra.perf.PAPI_L3_TCM.483620,42904494106.0
1764887712.3084075,nrm.extra.perf.PAPI_L3_TCA.483620,49171131805.0
1764887712.3084075,nrm.extra.perf.PAPI_TOT_INS.483620,986188831494.0
1764887712.3084075,nrm.extra.perf.PAPI_TOT_CYC.483620,5010638143217.0
1764887712.3084075,nrm.extra.perf.PAPI_RES_STL.483620,4350660265065.0
1764887712.3084075,nrm.extra.perf.PAPI_L3_TCM.483620,44872818268.0
1764887713.3161871,nrm.extra.perf.PAPI_L3_TCA.483620,51350204292.0
1764887713.3161871,nrm.extra.perf.PAPI_TOT_INS.483620,1035301338316.0
1764887713.3161871,nrm.extra.perf.PAPI_TOT_CYC.483620,5250783678473.0
1764887713.3161871,nrm.extra.perf.PAPI_RES_STL.483620,4557263723921.0
1764887713.3161871,nrm.extra.perf.PAPI_L3_TCM.483620,46820669272.0
1764887714.312447,nrm.extra.perf.PAPI_L3_TCA.483620,53597687986.0
1764887714.312447,nrm.extra.perf.PAPI_TOT_INS.483620,1090537168424.0
1764887714.312447,nrm.extra.perf.PAPI_TOT_CYC.483620,5490232138085.0
1764887714.312447,nrm.extra.perf.PAPI_RES_STL.483620,4763823430920.0
1764887714.312447,nrm.extra.perf.PAPI_L3_TCM.483620,48809333447.0
1764887715.3111389,nrm.extra.perf.PAPI_L3_TCA.483620,55818936191.0
1764887715.3111389,nrm.extra.perf.PAPI_TOT_INS.483620,1145617631979.0
1764887715.3111389,nrm.extra.perf.PAPI_TOT_CYC.483620,5729957702268.0
1764887715.3111389,nrm.extra.perf.PAPI_RES_STL.483620,4968640000720.0
1764887715.3111389,nrm.extra.perf.PAPI_L3_TCM.483620,50780202953.0
1764887716.3128273,nrm.extra.perf.PAPI_L3_TCA.483620,58037853901.0
1764887716.3128273,nrm.extra.perf.PAPI_TOT_INS.483620,1200748998825.0
1764887716.3128273,nrm.extra.perf.PAPI_TOT_CYC.483620,5970014758457.0
1764887716.3128273,nrm.extra.perf.PAPI_RES_STL.483620,5173015279157.0
1764887716.3128273,nrm.extra.perf.PAPI_L3_TCM.483620,52749566280.0
1764887717.3106227,nrm.extra.perf.PAPI_L3_TCA.483620,60330866330.0
1764887717.3106227,nrm.extra.perf.PAPI_TOT_INS.483620,1246688909001.0
1764887717.3106227,nrm.extra.perf.PAPI_TOT_CYC.483620,6211956555708.0
1764887717.3106227,nrm.extra.perf.PAPI_RES_STL.483620,5381711983522.0
1764887717.3106227,nrm.extra.perf.PAPI_L3_TCM.483620,54852141235.0
1764887718.3110127,nrm.extra.perf.PAPI_L3_TCA.483620,62727680787.0
1764887718.3110127,nrm.extra.perf.PAPI_TOT_INS.483620,1286936391713.0
1764887718.3110127,nrm.extra.perf.PAPI_TOT_CYC.483620,6458192447212.0
1764887718.3110127,nrm.extra.perf.PAPI_RES_STL.483620,5597836059821.0
1764887718.3110127,nrm.extra.perf.PAPI_L3_TCM.483620,57094317151.0
1764887719.3114352,nrm.extra.perf.PAPI_L3_TCA.483620,65004792866.0
1764887719.3114352,nrm.extra.perf.PAPI_TOT_INS.483620,1325023709326.0
1764887719.3114352,nrm.extra.perf.PAPI_TOT_CYC.483620,6672705121661.0
1764887719.3114352,nrm.extra.perf.PAPI_RES_STL.483620,5784674814718.0
1764887719.3114352,nrm.extra.perf.PAPI_L3_TCM.483620,59221568366.0
1764887720.3122432,nrm.extra.perf.PAPI_L3_TCA.483620,67289088446.0
1764887720.3122432,nrm.extra.perf.PAPI_TOT_INS.483620,1363083856635.0
1764887720.3122432,nrm.extra.perf.PAPI_TOT_CYC.483620,6886986682457.0
1764887720.3122432,nrm.extra.perf.PAPI_RES_STL.483620,5972364404289.0
1764887720.3122432,nrm.extra.perf.PAPI_L3_TCM.483620,61360813298.0
1764887721.3186767,nrm.extra.perf.PAPI_L3_TCA.483620,69580851590.0
1764887721.3186767,nrm.extra.perf.PAPI_TOT_INS.483620,1401190462371.0
1764887721.3186767,nrm.extra.perf.PAPI_TOT_CYC.483620,7101626024887.0
1764887721.3186767,nrm.extra.perf.PAPI_RES_STL.483620,6161040764355.0
1764887721.3186767,nrm.extra.perf.PAPI_L3_TCM.483620,63521245155.0
1764887722.3110092,nrm.extra.perf.PAPI_L3_TCA.483620,71858189986.0
1764887722.3110092,nrm.extra.perf.PAPI_TOT_INS.483620,1440010313939.0
1764887722.3110092,nrm.extra.perf.PAPI_TOT_CYC.483620,7315781624122.0
1764887722.3110092,nrm.extra.perf.PAPI_RES_STL.483620,6347654474442.0
1764887722.3110092,nrm.extra.perf.PAPI_L3_TCM.483620,65635835780.0
1764887723.3160522,nrm.extra.perf.PAPI_L3_TCA.483620,74129737563.0
1764887723.3160522,nrm.extra.perf.PAPI_TOT_INS.483620,1483893913680.0
1764887723.3160522,nrm.extra.perf.PAPI_TOT_CYC.483620,7528948105091.0
1764887723.3160522,nrm.extra.perf.PAPI_RES_STL.483620,6530739568589.0
1764887723.3160522,nrm.extra.perf.PAPI_L3_TCM.483620,67760741679.0
1764887724.3089294,nrm.extra.perf.PAPI_L3_TCA.483620,76411985894.0
1764887724.3089294,nrm.extra.perf.PAPI_TOT_INS.483620,1527843775536.0
1764887724.3089294,nrm.extra.perf.PAPI_TOT_CYC.483620,7741724717710.0
1764887724.3089294,nrm.extra.perf.PAPI_RES_STL.483620,6714138911895.0
1764887724.3089294,nrm.extra.perf.PAPI_L3_TCM.483620,69890497107.0
1764887725.307919,nrm.extra.perf.PAPI_L3_TCA.483620,78685053005.0
1764887725.307919,nrm.extra.perf.PAPI_TOT_INS.483620,1571688095479.0
1764887725.307919,nrm.extra.perf.PAPI_TOT_CYC.483620,7954517880395.0
1764887725.307919,nrm.extra.perf.PAPI_RES_STL.483620,6897123997372.0
1764887725.307919,nrm.extra.perf.PAPI_L3_TCM.483620,72015105381.0
1764887726.3172164,nrm.extra.perf.PAPI_L3_TCA.483620,80971893847.0
1764887726.3172164,nrm.extra.perf.PAPI_TOT_INS.483620,1615770520670.0
1764887726.3172164,nrm.extra.perf.PAPI_TOT_CYC.483620,8168316363399.0
1764887726.3172164,nrm.extra.perf.PAPI_RES_STL.483620,7081906224064.0
1764887726.3172164,nrm.extra.perf.PAPI_L3_TCM.483620,74168302991.0
1764887727.3118505,nrm.extra.perf.PAPI_L3_TCA.483620,83247655879.0
1764887727.3118505,nrm.extra.perf.PAPI_TOT_INS.483620,1659579479885.0
1764887727.3118505,nrm.extra.perf.PAPI_TOT_CYC.483620,8380559230808.0
1764887727.3118505,nrm.extra.perf.PAPI_RES_STL.483620,7265011168630.0
1764887727.3118505,nrm.extra.perf.PAPI_L3_TCM.483620,76290803193.0
1764887728.3097508,nrm.extra.perf.PAPI_L3_TCA.483620,85426962118.0
1764887728.3097508,nrm.extra.perf.PAPI_TOT_INS.483620,1703356857363.0
1764887728.3097508,nrm.extra.perf.PAPI_TOT_CYC.483620,8592772547035.0
1764887728.3097508,nrm.extra.perf.PAPI_RES_STL.483620,7448887998944.0
1764887728.3097508,nrm.extra.perf.PAPI_L3_TCM.483620,78263930515.0
1764887729.313903,nrm.extra.perf.PAPI_L3_TCA.483620,87542748722.0
1764887729.313903,nrm.extra.perf.PAPI_TOT_INS.483620,1747230451100.0
1764887729.313903,nrm.extra.perf.PAPI_TOT_CYC.483620,8805678214406.0
1764887729.313903,nrm.extra.perf.PAPI_RES_STL.483620,7634501715898.0
1764887729.313903,nrm.extra.perf.PAPI_L3_TCM.483620,80146906006.0
