time,value
1763953060.6071277,1.0
1763953060.7611775,1.0
1763953060.9149125,1.0
1763953061.0764265,1.0
1763953061.23849,1.0
1763953061.397878,1.0
1763953061.5575964,1.0
1763953061.717082,1.0
1763953061.8770666,1.0
1763953062.0387425,1.0
1763953062.2007134,1.0
1763953062.362096,1.0
1763953062.5242069,1.0
1763953062.6845803,1.0
1763953062.8455205,1.0
1763953063.0106056,1.0
1763953063.174223,1.0
1763953063.3357794,1.0
1763953063.4972363,1.0
1763953063.6586208,1.0
1763953063.8202574,1.0
1763953063.9818096,1.0
1763953064.142087,1.0
1763953064.3044612,1.0
1763953064.4656856,1.0
1763953064.6276393,1.0
1763953064.7890677,1.0
1763953064.9532747,1.0
1763953065.1252596,1.0
1763953065.2856581,1.0
1763953065.4462078,1.0
1763953065.6084893,1.0
1763953065.769074,1.0
1763953065.9293134,1.0
1763953066.090655,1.0
1763953066.2526102,1.0
1763953066.4732301,1.0
1763953066.5926733,1.0
1763953066.7110996,1.0
1763953066.828722,1.0
1763953066.9510846,1.0
1763953067.0848017,1.0
1763953067.2078583,1.0
1763953067.3252804,1.0
1763953067.442706,1.0
1763953067.560106,1.0
1763953067.6773586,1.0
1763953067.7946534,1.0
1763953067.9118218,1.0
1763953068.0289342,1.0
1763953068.1469371,1.0
1763953068.264101,1.0
1763953068.39589,1.0
1763953068.4985936,1.0
1763953068.605043,1.0
1763953068.7103639,1.0
1763953068.815119,1.0
1763953068.9217682,1.0
1763953069.0400994,1.0
1763953069.1546247,1.0
1763953069.2587051,1.0
1763953069.3623238,1.0
1763953069.4662018,1.0
1763953069.5699656,1.0
1763953069.6737738,1.0
1763953069.7772777,1.0
1763953069.8808558,1.0
1763953069.9846232,1.0
1763953070.088082,1.0
1763953070.1916456,1.0
1763953070.2953043,1.0
1763953070.3992975,1.0
1763953070.5025704,1.0
1763953070.6062255,1.0
1763953070.7096016,1.0
1763953070.8134577,1.0
1763953070.9182158,1.0
1763953071.0351176,1.0
1763953071.1502829,1.0
1763953071.2535179,1.0
1763953071.356858,1.0
1763953071.4602768,1.0
1763953071.5636628,1.0
1763953071.667168,1.0
1763953071.770632,1.0
1763953071.8744414,1.0
1763953071.977858,1.0
1763953072.0812194,1.0
1763953072.1848426,1.0
1763953072.288244,1.0
1763953072.3914404,1.0
1763953072.4948478,1.0
1763953072.5982478,1.0
1763953072.7018583,1.0
1763953072.8051476,1.0
1763953072.9102736,1.0
1763953073.0265982,1.0
1763953073.143309,1.0
1763953073.2471173,1.0
1763953073.3504314,1.0
1763953073.453877,1.0
1763953073.557437,1.0
1763953073.6608303,1.0
1763953073.764227,1.0
1763953073.8676195,1.0
1763953073.9710555,1.0
1763953074.0743618,1.0
1763953074.1778374,1.0
1763953074.2813704,1.0
1763953074.3845437,1.0
1763953074.487923,1.0
1763953074.5912356,1.0
1763953074.694608,1.0
1763953074.7977726,1.0
1763953074.901292,1.0
1763953075.0174057,1.0
1763953075.1335003,1.0
1763953075.238678,1.0
1763953075.3418872,1.0
1763953075.4449902,1.0
1763953075.5483978,1.0
1763953075.6513839,1.0
1763953075.7547543,1.0
1763953075.858829,1.0
1763953075.9622765,1.0
1763953076.0654314,1.0
1763953076.1688583,1.0
1763953076.2723038,1.0
1763953076.375487,1.0
1763953076.4790704,1.0
1763953076.5824296,1.0
1763953076.6859581,1.0
1763953076.7894228,1.0
1763953076.8929787,1.0
1763953077.0080576,1.0
1763953077.1243021,1.0
1763953077.2312906,1.0
1763953077.3345582,1.0
1763953077.4379392,1.0
1763953077.5413184,1.0
1763953077.6448214,1.0
1763953077.7483885,1.0
1763953077.851848,1.0
1763953077.9553382,1.0
1763953078.0588446,1.0
1763953078.1621726,1.0
1763953078.265399,1.0
1763953078.368788,1.0
1763953078.472281,1.0
1763953078.5755885,1.0
1763953078.67888,1.0
1763953078.7822528,1.0
1763953078.88565,1.0
1763953078.9993145,1.0
1763953079.1155746,1.0
1763953079.2238283,1.0
1763953079.3271222,1.0
1763953079.4305909,1.0
1763953079.5340466,1.0
1763953079.6374109,1.0
1763953079.7408423,1.0
1763953079.8442013,1.0
1763953079.9477472,1.0
1763953080.0509758,1.0
1763953080.1543334,1.0
1763953080.2577884,1.0
1763953080.3610318,1.0
1763953080.4644213,1.0
1763953080.5707643,1.0
1763953080.6739845,1.0
1763953080.777269,1.0
1763953080.8806243,1.0
1763953080.9936476,1.0
1763953081.1097944,1.0
1763953081.2189023,1.0
1763953081.3219016,1.0
1763953081.4248757,1.0
1763953081.5280194,1.0
1763953081.6310954,1.0
1763953081.7344458,1.0
1763953081.8377895,1.0
1763953081.94101,1.0
1763953082.044485,1.0
1763953082.147779,1.0
1763953082.2511284,1.0
1763953082.3541524,1.0
1763953082.4573383,1.0
1763953082.5605588,1.0
1763953082.6638806,1.0
1763953082.7672105,1.0
1763953082.8706415,1.0
1763953082.9820557,1.0
1763953083.098404,1.0
1763953083.209257,1.0
1763953083.3122551,1.0
1763953083.415621,1.0
1763953083.519046,1.0
1763953083.622585,1.0
1763953083.725785,1.0
1763953083.8292158,1.0
1763953083.9323444,1.0
1763953084.035647,1.0
1763953084.1389222,1.0
1763953084.242195,1.0
1763953084.345441,1.0
1763953084.4488385,1.0
1763953084.552113,1.0
1763953084.6553533,1.0
1763953084.7583961,1.0
1763953084.861629,1.0
1763953084.9719613,1.0
1763953085.088412,1.0
1763953085.2009616,1.0
1763953085.3039927,1.0
1763953085.4072013,1.0
1763953085.5102875,1.0
1763953085.6133766,1.0
1763953085.7165227,1.0
1763953085.8199368,1.0
1763953085.9232101,1.0
1763953086.0265138,1.0
1763953086.129756,1.0
1763953086.2328753,1.0
1763953086.336085,1.0
1763953086.4394152,1.0
1763953086.5426817,1.0
1763953086.6459265,1.0
1763953086.7493145,1.0
1763953086.8524256,1.0
1763953086.9614592,1.0
1763953087.0780337,1.0
1763953087.193734,1.0
1763953087.3024647,1.0
1763953087.405578,1.0
1763953087.5088136,1.0
1763953087.6123188,1.0
1763953087.7155476,1.0
1763953087.819032,1.0
1763953087.9222116,1.0
1763953088.0256124,1.0
