time,scope,value
1763953049.8024054,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763953049.8024054,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763953049.8024054,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763953049.8024054,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763953049.8024054,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763953049.9389427,nrm.extra.perf.PAPI_L3_TCA.205631,7553531.0
1763953049.9389427,nrm.extra.perf.PAPI_TOT_INS.205631,4419512713.0
1763953049.9389427,nrm.extra.perf.PAPI_TOT_CYC.205631,4372061743.0
1763953049.9389427,nrm.extra.perf.PAPI_RES_STL.205631,855085765.0
1763953049.9389427,nrm.extra.perf.PAPI_L3_TCM.205631,4347271.0
1763953050.8023608,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763953050.8023608,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763953050.8023608,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763953050.8023608,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763953050.8023608,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763953050.9391263,nrm.extra.perf.PAPI_L3_TCA.205631,18865888.0
1763953050.9391263,nrm.extra.perf.PAPI_TOT_INS.205631,11728515016.0
1763953050.9391263,nrm.extra.perf.PAPI_TOT_CYC.205631,7555292708.0
1763953050.9391263,nrm.extra.perf.PAPI_RES_STL.205631,1379256184.0
1763953050.9391263,nrm.extra.perf.PAPI_L3_TCM.205631,13002106.0
1763953051.8023572,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763953051.8023572,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763953051.8023572,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763953051.8023572,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763953051.8023572,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763953051.9392374,nrm.extra.perf.PAPI_L3_TCA.205631,30648562.0
1763953051.9392374,nrm.extra.perf.PAPI_TOT_INS.205631,19057131150.0
1763953051.9392374,nrm.extra.perf.PAPI_TOT_CYC.205631,10726706598.0
1763953051.9392374,nrm.extra.perf.PAPI_RES_STL.205631,1915672601.0
1763953051.9392374,nrm.extra.perf.PAPI_L3_TCM.205631,22350744.0
1763953052.8023489,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763953052.8023489,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763953052.8023489,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763953052.8023489,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763953052.8023489,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763953052.9383652,nrm.extra.perf.PAPI_L3_TCA.205631,42078738.0
