time,value
1764971883.1042213,1.0
1764971883.1534963,1.0
1764971883.2024174,1.0
1764971883.2521899,1.0
1764971883.301537,1.0
1764971883.351017,1.0
1764971883.4000585,1.0
1764971883.4495344,1.0
1764971883.499112,1.0
1764971883.548347,1.0
1764971883.5977316,1.0
1764971883.6467805,1.0
1764971883.6967869,1.0
1764971883.746544,1.0
1764971883.7962174,1.0
1764971883.8460047,1.0
1764971883.8967261,1.0
1764971883.9469285,1.0
1764971883.997675,1.0
1764971884.0485468,1.0
1764971884.0985737,1.0
1764971884.1498826,1.0
1764971884.200471,1.0
1764971884.2510338,1.0
1764971884.3015497,1.0
1764971884.3515348,1.0
1764971884.4021156,1.0
1764971884.4523642,1.0
1764971884.5033336,1.0
1764971884.5543048,1.0
1764971884.6052892,1.0
1764971884.6558979,1.0
1764971884.7064648,1.0
1764971884.75699,1.0
1764971884.8121874,1.0
1764971884.9043684,1.0
1764971884.9917083,1.0
1764971885.077638,1.0
1764971885.162237,1.0
1764971885.2474954,1.0
1764971885.3295133,1.0
1764971885.4123054,1.0
1764971885.4942198,1.0
1764971885.5769444,1.0
1764971885.6578794,1.0
1764971885.7399755,1.0
1764971885.825555,1.0
1764971885.9065795,1.0
1764971885.9887152,1.0
1764971886.0699878,1.0
1764971886.1521964,1.0
1764971886.234507,1.0
1764971886.3168108,1.0
1764971886.3988233,1.0
1764971886.4820256,1.0
1764971886.5645561,1.0
1764971886.6467862,1.0
1764971886.7291112,1.0
1764971886.7967963,1.0
1764971886.8713465,1.0
1764971886.9236321,1.0
1764971886.9759011,1.0
1764971887.0278876,1.0
1764971887.079582,1.0
1764971887.1313617,1.0
1764971887.1836052,1.0
1764971887.2356436,1.0
1764971887.2875943,1.0
1764971887.339505,1.0
1764971887.3917885,1.0
1764971887.444017,1.0
1764971887.4964194,1.0
1764971887.5485575,1.0
1764971887.6008987,1.0
1764971887.6527665,1.0
1764971887.704937,1.0
1764971887.7572885,1.0
1764971887.8091304,1.0
1764971887.8774307,1.0
1764971887.936368,1.0
1764971887.9892135,1.0
1764971888.0415275,1.0
1764971888.0945392,1.0
1764971888.1473117,1.0
1764971888.1996832,1.0
1764971888.252241,1.0
1764971888.3049617,1.0
1764971888.3580427,1.0
1764971888.4105425,1.0
1764971888.4631925,1.0
1764971888.5163403,1.0
1764971888.5688865,1.0
1764971888.622607,1.0
1764971888.6763988,1.0
1764971888.730133,1.0
1764971888.7837694,1.0
1764971888.847196,1.0
1764971888.9087894,1.0
1764971888.9630456,1.0
1764971889.020914,1.0
1764971889.0796456,1.0
1764971889.1336286,1.0
1764971889.1874983,1.0
1764971889.240259,1.0
1764971889.294008,1.0
1764971889.3478737,1.0
1764971889.4016163,1.0
1764971889.4550326,1.0
1764971889.508815,1.0
1764971889.5623317,1.0
1764971889.6170905,1.0
1764971889.6714373,1.0
1764971889.72554,1.0
1764971889.7798498,1.0
1764971889.834046,1.0
1764971889.8879561,1.0
1764971889.9419985,1.0
1764971889.9963992,1.0
1764971890.0559545,1.0
1764971890.110022,1.0
1764971890.1647255,1.0
1764971890.2193973,1.0
1764971890.2731926,1.0
1764971890.3272326,1.0
1764971890.3813431,1.0
1764971890.4355698,1.0
1764971890.4895234,1.0
1764971890.543775,1.0
1764971890.5980117,1.0
1764971890.6519167,1.0
1764971890.7059946,1.0
1764971890.760061,1.0
1764971890.8138704,1.0
1764971890.8736033,1.0
1764971890.927877,1.0
1764971890.9817145,1.0
1764971891.0361452,1.0
1764971891.1109302,1.0
