time,scope,value
1764971883.6443064,0,36580184.94366455
1764971883.6443064,1,36580185.28033447
1764971884.6446972,0,36580353.52813721
1764971884.6446972,1,36580353.52813721
1764971885.6443293,0,36580449.31060791
1764971885.6443293,1,36580449.39385986
1764971886.644318,0,36580527.07720947
1764971886.644318,1,36580527.15289307
1764971887.6443346,0,36580669.94580078
1764971887.6443346,1,36580669.94580078
1764971888.6443148,0,36580822.71496582
1764971888.6443148,1,36580822.71496582
1764971889.6442916,0,36580975.162597656
1764971889.6442916,1,36580975.162597656
1764971890.644313,0,36581127.84442139
1764971890.644313,1,36581127.84442139
1764971891.6443975,0,36581280.38696289
1764971891.6443975,1,36581280.38696289
1764971892.644317,0,36581432.90991211
1764971892.644317,1,36581432.90991211
1764971893.6443124,0,36581585.580078125
1764971893.6443124,1,36581585.580078125
1764971894.6443064,0,36581737.98529053
1764971894.6443064,1,36581737.98529053
1764971895.644305,0,36581890.59484863
1764971895.644305,1,36581890.59484863
1764971896.6442935,0,36582043.07733154
1764971896.6442935,1,36582043.07733154
1764971897.6443055,0,36582195.47149658
1764971897.6443055,1,36582195.47149658
1764971898.6447875,0,36582348.3024292
1764971898.6447875,1,36582348.3024292
1764971899.6450627,0,36582500.86462402
1764971899.6450627,1,36582500.86462402
1764971900.6443028,0,36582653.15545654
1764971900.6443028,1,36582653.35961914
1764971901.644411,0,36582805.822021484
1764971901.644411,1,36582805.950805664
1764971902.644304,0,36582958.26800537
1764971902.644304,1,36582958.26800537
1764971903.6444027,0,36583110.97949219
1764971903.6444027,1,36583110.97949219
1764971904.644309,0,36583263.384399414
1764971904.644309,1,36583263.384399414
1764971905.6443093,0,36583416.1083374
1764971905.6443093,1,36583416.25848389
1764971906.6443534,0,36583568.743652344
1764971906.6443534,1,36583568.743652344
1764971907.6443088,0,36583721.27783203
1764971907.6443088,1,36583721.27783203
1764971908.6443067,0,36583874.06195068
1764971908.6443067,1,36583874.06195068
1764971909.6444876,0,36584026.49194336
1764971909.6444876,1,36584026.49194336
1764971910.6444845,0,36584179.05773926
1764971910.6444845,1,36584179.05773926
1764971911.6443007,0,36584331.55670166
1764971911.6443007,1,36584331.55670166
