time,scope,value
1764971883.8098547,nrm.extra.perf.PAPI_L3_TCA.545682,1972708432.0
1764971883.8098547,nrm.extra.perf.PAPI_TOT_INS.545682,230135720195.0
1764971883.8098547,nrm.extra.perf.PAPI_TOT_CYC.545682,242783933140.0
1764971883.8098547,nrm.extra.perf.PAPI_RES_STL.545682,100891847102.0
1764971883.8098547,nrm.extra.perf.PAPI_L3_TCM.545682,829550981.0
1764971884.8095222,nrm.extra.perf.PAPI_L3_TCA.545682,4132709083.0
1764971884.8095222,nrm.extra.perf.PAPI_TOT_INS.545682,488266066091.0
1764971884.8095222,nrm.extra.perf.PAPI_TOT_CYC.545682,501063794438.0
1764971884.8095222,nrm.extra.perf.PAPI_RES_STL.545682,202982261785.0
1764971884.8095222,nrm.extra.perf.PAPI_L3_TCM.545682,1748109715.0
1764971885.8125207,nrm.extra.perf.PAPI_L3_TCA.545682,5530972250.0
1764971885.8125207,nrm.extra.perf.PAPI_TOT_INS.545682,641326286717.0
1764971885.8125207,nrm.extra.perf.PAPI_TOT_CYC.545682,645411850472.0
1764971885.8125207,nrm.extra.perf.PAPI_RES_STL.545682,257751801053.0
1764971885.8125207,nrm.extra.perf.PAPI_L3_TCM.545682,2318283888.0
1764971886.811957,nrm.extra.perf.PAPI_L3_TCA.545682,6980283596.0
1764971886.811957,nrm.extra.perf.PAPI_TOT_INS.545682,799388588087.0
1764971886.811957,nrm.extra.perf.PAPI_TOT_CYC.545682,794491671599.0
1764971886.811957,nrm.extra.perf.PAPI_RES_STL.545682,316335154577.0
1764971886.811957,nrm.extra.perf.PAPI_L3_TCM.545682,2919435425.0
1764971887.8112354,nrm.extra.perf.PAPI_L3_TCA.545682,9038365068.0
1764971887.8112354,nrm.extra.perf.PAPI_TOT_INS.545682,1043893335377.0
1764971887.8112354,nrm.extra.perf.PAPI_TOT_CYC.545682,1044486744424.0
1764971887.8112354,nrm.extra.perf.PAPI_RES_STL.545682,422540749069.0
1764971887.8112354,nrm.extra.perf.PAPI_L3_TCM.545682,3795121758.0
1764971888.8115554,nrm.extra.perf.PAPI_L3_TCA.545682,11064909599.0
1764971888.8115554,nrm.extra.perf.PAPI_TOT_INS.545682,1281367455673.0
1764971888.8115554,nrm.extra.perf.PAPI_TOT_CYC.545682,1297188861529.0
1764971888.8115554,nrm.extra.perf.PAPI_RES_STL.545682,533688804358.0
1764971888.8115554,nrm.extra.perf.PAPI_L3_TCM.545682,4669955314.0
1764971889.8084302,nrm.extra.perf.PAPI_L3_TCA.545682,12994566572.0
1764971889.8084302,nrm.extra.perf.PAPI_TOT_INS.545682,1514993031315.0
1764971889.8084302,nrm.extra.perf.PAPI_TOT_CYC.545682,1544501373892.0
1764971889.8084302,nrm.extra.perf.PAPI_RES_STL.545682,637615682569.0
1764971889.8084302,nrm.extra.perf.PAPI_L3_TCM.545682,5513078620.0
1764971890.8089666,nrm.extra.perf.PAPI_L3_TCA.545682,14974801904.0
1764971890.8089666,nrm.extra.perf.PAPI_TOT_INS.545682,1754841496288.0
1764971890.8089666,nrm.extra.perf.PAPI_TOT_CYC.545682,1798609060191.0
1764971890.8089666,nrm.extra.perf.PAPI_RES_STL.545682,746150493933.0
1764971890.8089666,nrm.extra.perf.PAPI_L3_TCM.545682,6371658276.0
1764971891.8098538,nrm.extra.perf.PAPI_L3_TCA.545682,16954655028.0
1764971891.8098538,nrm.extra.perf.PAPI_TOT_INS.545682,1982433124159.0
1764971891.8098538,nrm.extra.perf.PAPI_TOT_CYC.545682,2043132209618.0
1764971891.8098538,nrm.extra.perf.PAPI_RES_STL.545682,851291957237.0
1764971891.8098538,nrm.extra.perf.PAPI_L3_TCM.545682,7206929158.0
1764971892.8089104,nrm.extra.perf.PAPI_L3_TCA.545682,19076013180.0
1764971892.8089104,nrm.extra.perf.PAPI_TOT_INS.545682,2221926937216.0
1764971892.8089104,nrm.extra.perf.PAPI_TOT_CYC.545682,2294315895758.0
1764971892.8089104,nrm.extra.perf.PAPI_RES_STL.545682,956418067272.0
