time,value
1764959129.217746,1.0
1764959129.3412235,1.0
1764959129.464706,1.0
1764959129.5876768,1.0
1764959129.7111018,1.0
1764959129.8342505,1.0
1764959129.957746,1.0
1764959130.110518,1.0
1764959130.2322,1.0
1764959130.3535156,1.0
1764959130.4747977,1.0
1764959130.5960994,1.0
1764959130.7173398,1.0
1764959130.8387377,1.0
1764959130.9607327,1.0
1764959131.1349537,1.0
1764959131.3136868,1.0
1764959131.4879973,1.0
1764959131.66205,1.0
1764959131.835898,1.0
1764959132.01655,1.0
1764959132.1913476,1.0
1764959132.365823,1.0
1764959132.5404239,1.0
1764959132.7150216,1.0
1764959132.889627,1.0
1764959133.0276902,1.0
1764959133.1579552,1.0
1764959133.2888281,1.0
1764959133.41963,1.0
1764959133.550553,1.0
1764959133.6816633,1.0
1764959133.812748,1.0
1764959133.9437551,1.0
1764959134.0753934,1.0
1764959134.2064,1.0
1764959134.3372905,1.0
1764959134.4683366,1.0
1764959134.59937,1.0
1764959134.730347,1.0
1764959134.8612387,1.0
1764959134.9927413,1.0
1764959135.1212478,1.0
1764959135.2497544,1.0
1764959135.3781385,1.0
1764959135.5093622,1.0
1764959135.640216,1.0
1764959135.7704682,1.0
1764959135.8991067,1.0
1764959136.0569372,1.0
1764959136.1863794,1.0
1764959136.3156908,1.0
1764959136.445407,1.0
1764959136.5753043,1.0
1764959136.7053757,1.0
1764959136.8345127,1.0
1764959136.965171,1.0
1764959137.117048,1.0
1764959137.2465127,1.0
1764959137.3761127,1.0
1764959137.5059817,1.0
1764959137.6355922,1.0
1764959137.76553,1.0
1764959137.8952198,1.0
1764959138.0312512,1.0
1764959138.1605637,1.0
1764959138.29023,1.0
1764959138.4199703,1.0
1764959138.5497422,1.0
1764959138.6801531,1.0
1764959138.8099859,1.0
1764959138.9407432,1.0
1764959139.0715632,1.0
1764959139.2012672,1.0
1764959139.3308947,1.0
1764959139.4607272,1.0
1764959139.5904136,1.0
1764959139.7202926,1.0
1764959139.8501017,1.0
1764959139.981335,1.0
1764959140.1112154,1.0
1764959140.240917,1.0
1764959140.3703167,1.0
1764959140.5000322,1.0
1764959140.629595,1.0
1764959140.7592688,1.0
1764959140.889061,1.0
1764959141.0198267,1.0
1764959141.1496246,1.0
1764959141.2796164,1.0
1764959141.4092972,1.0
1764959141.5393596,1.0
