time,scope,value
1764959129.960692,nrm.extra.perf.PAPI_L3_TCA.529715,1324649985.0
1764959129.960692,nrm.extra.perf.PAPI_TOT_INS.529715,136999847562.0
1764959129.960692,nrm.extra.perf.PAPI_TOT_CYC.529715,276408750267.0
1764959129.960692,nrm.extra.perf.PAPI_RES_STL.529715,176763359222.0
1764959129.960692,nrm.extra.perf.PAPI_L3_TCM.529715,1143778398.0
1764959130.9605842,nrm.extra.perf.PAPI_L3_TCA.529715,2808705305.0
1764959130.9605842,nrm.extra.perf.PAPI_TOT_INS.529715,274366229676.0
1764959130.9605842,nrm.extra.perf.PAPI_TOT_CYC.529715,550502880542.0
1764959130.9605842,nrm.extra.perf.PAPI_RES_STL.529715,358077871573.0
1764959130.9605842,nrm.extra.perf.PAPI_L3_TCM.529715,2425460231.0
1764959131.9602678,nrm.extra.perf.PAPI_L3_TCA.529715,3875990793.0
1764959131.9602678,nrm.extra.perf.PAPI_TOT_INS.529715,373196137902.0
1764959131.9602678,nrm.extra.perf.PAPI_TOT_CYC.529715,715472497082.0
1764959131.9602678,nrm.extra.perf.PAPI_RES_STL.529715,453639477747.0
1764959131.9602678,nrm.extra.perf.PAPI_L3_TCM.529715,3345208713.0
1764959132.9623375,nrm.extra.perf.PAPI_L3_TCA.529715,4951023241.0
1764959132.9623375,nrm.extra.perf.PAPI_TOT_INS.529715,472933286748.0
1764959132.9623375,nrm.extra.perf.PAPI_TOT_CYC.529715,881409987344.0
1764959132.9623375,nrm.extra.perf.PAPI_RES_STL.529715,549739679810.0
1764959132.9623375,nrm.extra.perf.PAPI_L3_TCM.529715,4274583796.0
1764959133.9600346,nrm.extra.perf.PAPI_L3_TCA.529715,6375307030.0
1764959133.9600346,nrm.extra.perf.PAPI_TOT_INS.529715,605306995664.0
1764959133.9600346,nrm.extra.perf.PAPI_TOT_CYC.529715,1145809422345.0
1764959133.9600346,nrm.extra.perf.PAPI_RES_STL.529715,720428729472.0
1764959133.9600346,nrm.extra.perf.PAPI_L3_TCM.529715,5500170258.0
1764959134.960761,nrm.extra.perf.PAPI_L3_TCA.529715,7796800308.0
1764959134.960761,nrm.extra.perf.PAPI_TOT_INS.529715,737461017426.0
1764959134.960761,nrm.extra.perf.PAPI_TOT_CYC.529715,1410099220014.0
1764959134.960761,nrm.extra.perf.PAPI_RES_STL.529715,891489366875.0
1764959134.960761,nrm.extra.perf.PAPI_L3_TCM.529715,6726223534.0
1764959135.9604383,nrm.extra.perf.PAPI_L3_TCA.529715,9233566286.0
1764959135.9604383,nrm.extra.perf.PAPI_TOT_INS.529715,870664922285.0
1764959135.9604383,nrm.extra.perf.PAPI_TOT_CYC.529715,1673871078277.0
1764959135.9604383,nrm.extra.perf.PAPI_RES_STL.529715,1063810617783.0
1764959135.9604383,nrm.extra.perf.PAPI_L3_TCM.529715,7965436140.0
1764959136.9616177,nrm.extra.perf.PAPI_L3_TCA.529715,10631633943.0
1764959136.9616177,nrm.extra.perf.PAPI_TOT_INS.529715,1000386288728.0
1764959136.9616177,nrm.extra.perf.PAPI_TOT_CYC.529715,1930806617852.0
1764959136.9616177,nrm.extra.perf.PAPI_RES_STL.529715,1230926120363.0
1764959136.9616177,nrm.extra.perf.PAPI_L3_TCM.529715,9170414505.0
1764959137.9607134,nrm.extra.perf.PAPI_L3_TCA.529715,12030918498.0
1764959137.9607134,nrm.extra.perf.PAPI_TOT_INS.529715,1130633055555.0
1764959137.9607134,nrm.extra.perf.PAPI_TOT_CYC.529715,2190939586012.0
1764959137.9607134,nrm.extra.perf.PAPI_RES_STL.529715,1398594213682.0
1764959137.9607134,nrm.extra.perf.PAPI_L3_TCM.529715,10378466986.0
1764959138.963798,nrm.extra.perf.PAPI_L3_TCA.529715,13460092897.0
1764959138.963798,nrm.extra.perf.PAPI_TOT_INS.529715,1263496823380.0
1764959138.963798,nrm.extra.perf.PAPI_TOT_CYC.529715,2454607599701.0
1764959138.963798,nrm.extra.perf.PAPI_RES_STL.529715,1568742469739.0
1764959138.963798,nrm.extra.perf.PAPI_L3_TCM.529715,11609814750.0
1764959139.9598973,nrm.extra.perf.PAPI_L3_TCA.529715,14888781791.0
1764959139.9598973,nrm.extra.perf.PAPI_TOT_INS.529715,1396123123133.0
1764959139.9598973,nrm.extra.perf.PAPI_TOT_CYC.529715,2717367968005.0
1764959139.9598973,nrm.extra.perf.PAPI_RES_STL.529715,1739089835024.0
1764959139.9598973,nrm.extra.perf.PAPI_L3_TCM.529715,12840991647.0
1764959140.9637914,nrm.extra.perf.PAPI_L3_TCA.529715,16327711263.0
1764959140.9637914,nrm.extra.perf.PAPI_TOT_INS.529715,1529711533362.0
1764959140.9637914,nrm.extra.perf.PAPI_TOT_CYC.529715,2982164660774.0
1764959140.9637914,nrm.extra.perf.PAPI_RES_STL.529715,1911062284639.0
1764959140.9637914,nrm.extra.perf.PAPI_L3_TCM.529715,14081514009.0
1764959141.9598782,nrm.extra.perf.PAPI_L3_TCA.529715,17700016868.0
1764959141.9598782,nrm.extra.perf.PAPI_TOT_INS.529715,1657737024248.0
1764959141.9598782,nrm.extra.perf.PAPI_TOT_CYC.529715,3238639379330.0
1764959141.9598782,nrm.extra.perf.PAPI_RES_STL.529715,2074408400942.0
1764959141.9598782,nrm.extra.perf.PAPI_L3_TCM.529715,15264909709.0
1764959142.962805,nrm.extra.perf.PAPI_L3_TCA.529715,19126205847.0
1764959142.962805,nrm.extra.perf.PAPI_TOT_INS.529715,1790451340391.0
1764959142.962805,nrm.extra.perf.PAPI_TOT_CYC.529715,3503209994790.0
1764959142.962805,nrm.extra.perf.PAPI_RES_STL.529715,2245615882237.0
1764959142.962805,nrm.extra.perf.PAPI_L3_TCM.529715,16496667601.0
1764959143.9605136,nrm.extra.perf.PAPI_L3_TCA.529715,20543363656.0
1764959143.9605136,nrm.extra.perf.PAPI_TOT_INS.529715,1922437492947.0
1764959143.9605136,nrm.extra.perf.PAPI_TOT_CYC.529715,3766404510282.0
1764959143.9605136,nrm.extra.perf.PAPI_RES_STL.529715,2415629689109.0
1764959143.9605136,nrm.extra.perf.PAPI_L3_TCM.529715,17718440041.0
1764959144.9602485,nrm.extra.perf.PAPI_L3_TCA.529715,21962417041.0
1764959144.9602485,nrm.extra.perf.PAPI_TOT_INS.529715,2054524132968.0
1764959144.9602485,nrm.extra.perf.PAPI_TOT_CYC.529715,4030102293325.0
1764959144.9602485,nrm.extra.perf.PAPI_RES_STL.529715,2586456140802.0
1764959144.9602485,nrm.extra.perf.PAPI_L3_TCM.529715,18943191285.0
1764959145.9628103,nrm.extra.perf.PAPI_L3_TCA.529715,23352209299.0
1764959145.9628103,nrm.extra.perf.PAPI_TOT_INS.529715,2184323856296.0
1764959145.9628103,nrm.extra.perf.PAPI_TOT_CYC.529715,4290866536023.0
1764959145.9628103,nrm.extra.perf.PAPI_RES_STL.529715,2753274947008.0
1764959145.9628103,nrm.extra.perf.PAPI_L3_TCM.529715,20141880651.0
1764959146.9605086,nrm.extra.perf.PAPI_L3_TCA.529715,24768851443.0
1764959146.9605086,nrm.extra.perf.PAPI_TOT_INS.529715,2316327793174.0
1764959146.9605086,nrm.extra.perf.PAPI_TOT_CYC.529715,4554459564175.0
1764959146.9605086,nrm.extra.perf.PAPI_RES_STL.529715,2922988119702.0
1764959146.9605086,nrm.extra.perf.PAPI_L3_TCM.529715,21362660794.0
1764959147.9609122,nrm.extra.perf.PAPI_L3_TCA.529715,26186373238.0
1764959147.9609122,nrm.extra.perf.PAPI_TOT_INS.529715,2448405662833.0
1764959147.9609122,nrm.extra.perf.PAPI_TOT_CYC.529715,4818469519742.0
1764959147.9609122,nrm.extra.perf.PAPI_RES_STL.529715,3093044950932.0
1764959147.9609122,nrm.extra.perf.PAPI_L3_TCM.529715,22585766938.0
1764959148.9627733,nrm.extra.perf.PAPI_L3_TCA.529715,27609013969.0
1764959148.9627733,nrm.extra.perf.PAPI_TOT_INS.529715,2581015089888.0
1764959148.9627733,nrm.extra.perf.PAPI_TOT_CYC.529715,5082454429095.0
1764959148.9627733,nrm.extra.perf.PAPI_RES_STL.529715,3262266866251.0
1764959148.9627733,nrm.extra.perf.PAPI_L3_TCM.529715,23809774098.0
1764959149.9605236,nrm.extra.perf.PAPI_L3_TCA.529715,29025280606.0
1764959149.9605236,nrm.extra.perf.PAPI_TOT_INS.529715,2712987631275.0
1764959149.9605236,nrm.extra.perf.PAPI_TOT_CYC.529715,5346042607070.0
1764959149.9605236,nrm.extra.perf.PAPI_RES_STL.529715,3432063383459.0
1764959149.9605236,nrm.extra.perf.PAPI_L3_TCM.529715,25030511969.0
1764959150.9608698,nrm.extra.perf.PAPI_L3_TCA.529715,30444570146.0
1764959150.9608698,nrm.extra.perf.PAPI_TOT_INS.529715,2845192463489.0
1764959150.9608698,nrm.extra.perf.PAPI_TOT_CYC.529715,5609947730292.0
1764959150.9608698,nrm.extra.perf.PAPI_RES_STL.529715,3602139989724.0
1764959150.9608698,nrm.extra.perf.PAPI_L3_TCM.529715,26254071129.0
1764959151.9606836,nrm.extra.perf.PAPI_L3_TCA.529715,31869079969.0
1764959151.9606836,nrm.extra.perf.PAPI_TOT_INS.529715,2977871206685.0
1764959151.9606836,nrm.extra.perf.PAPI_TOT_CYC.529715,5874183378240.0
1764959151.9606836,nrm.extra.perf.PAPI_RES_STL.529715,3772116054488.0
1764959151.9606836,nrm.extra.perf.PAPI_L3_TCM.529715,27480643123.0
1764959152.960367,nrm.extra.perf.PAPI_L3_TCA.529715,33288892092.0
1764959152.960367,nrm.extra.perf.PAPI_TOT_INS.529715,3110099729393.0
1764959152.960367,nrm.extra.perf.PAPI_TOT_CYC.529715,6138270159786.0
1764959152.960367,nrm.extra.perf.PAPI_RES_STL.529715,3942641986396.0
1764959152.960367,nrm.extra.perf.PAPI_L3_TCM.529715,28704370497.0
1764959153.9597352,nrm.extra.perf.PAPI_L3_TCA.529715,34710500568.0
1764959153.9597352,nrm.extra.perf.PAPI_TOT_INS.529715,3242472503194.0
1764959153.9597352,nrm.extra.perf.PAPI_TOT_CYC.529715,6402268349022.0
