time,scope,value
1764959129.6443079,0,34786267.15991211
1764959129.6443079,1,34786267.32305908
1764959130.6448152,0,34786431.51696777
1764959130.6448152,1,34786431.51696777
1764959131.644334,0,34786542.54309082
1764959131.644334,1,34786542.54309082
1764959132.6443233,0,34786620.35803223
1764959132.6443233,1,34786620.35803223
1764959133.644863,0,34786740.51574707
1764959133.644863,1,34786740.51574707
1764959134.644849,0,34786875.99133301
1764959134.644849,1,34786875.99133301
1764959135.6442935,0,34787011.61065674
1764959135.6442935,1,34787011.61065674
1764959136.6443129,0,34787147.148864746
1764959136.6443129,1,34787147.148864746
1764959137.6443038,0,34787282.80395508
1764959137.6443038,1,34787282.80395508
1764959138.644307,0,34787418.41192627
1764959138.644307,1,34787418.41192627
1764959139.6443024,0,34787554.04901123
1764959139.6443024,1,34787554.04901123
1764959140.6443033,0,34787689.66833496
1764959140.6443033,1,34787689.66833496
1764959141.6443026,0,34787825.26104736
1764959141.6443026,1,34787825.26104736
1764959142.644311,0,34787960.839416504
1764959142.644311,1,34787960.839416504
1764959143.6442497,0,34788096.497680664
1764959143.6442497,1,34788096.497680664
1764959144.6443024,0,34788231.97723389
1764959144.6443024,1,34788231.97723389
1764959145.6443176,0,34788367.571777344
1764959145.6443176,1,34788367.72631836
1764959146.644305,0,34788503.26574707
1764959146.644305,1,34788503.26574707
1764959147.6442983,0,34788638.7565918
1764959147.6442983,1,34788638.7565918
1764959148.644326,0,34788774.546813965
1764959148.644326,1,34788774.546813965
1764959149.6442542,0,34788910.11920166
1764959149.6442542,1,34788910.11920166
1764959150.6442983,0,34789045.59588623
1764959150.6442983,1,34789045.59588623
1764959151.644305,0,34789181.36126709
1764959151.644305,1,34789181.36126709
1764959152.6443052,0,34789316.86004639
1764959152.6443052,1,34789316.86004639
1764959153.6442947,0,34789452.595214844
1764959153.6442947,1,34789452.595214844
1764959154.6443038,0,34789588.060913086
1764959154.6443038,1,34789588.18267822
1764959155.644318,0,34789723.671813965
1764959155.644318,1,34789723.841674805
1764959156.6442497,0,34789859.32165527
1764959156.6442497,1,34789859.32165527
1764959157.6443555,0,34789994.98034668
1764959157.6443555,1,34789994.98034668
1764959158.6443145,0,34790130.60534668
1764959158.6443145,1,34790130.60534668
1764959159.6443074,0,34790266.15008545
1764959159.6443074,1,34790266.15008545
1764959160.644304,0,34790401.85571289
1764959160.644304,1,34790401.85571289
1764959161.644303,0,34790537.41809082
1764959161.644303,1,34790537.41809082
1764959162.6443038,0,34790673.013671875
1764959162.6443038,1,34790673.013671875
1764959163.6443076,0,34790808.57757568
