time,scope,value
1771169475.4154491,nrm.extra.perf.PAPI_L3_TCA.301627,471240772.0
1771169475.4154491,nrm.extra.perf.PAPI_TOT_INS.301627,153263535225.0
1771169475.4154491,nrm.extra.perf.PAPI_TOT_CYC.301627,263212687053.0
1771169475.4154491,nrm.extra.perf.PAPI_RES_STL.301627,130261081360.0
1771169475.4154491,nrm.extra.perf.PAPI_L3_TCM.301627,43994932.0
1771169476.4133685,nrm.extra.perf.PAPI_L3_TCA.301627,982678810.0
1771169476.4133685,nrm.extra.perf.PAPI_TOT_INS.301627,318476609140.0
1771169476.4133685,nrm.extra.perf.PAPI_TOT_CYC.301627,540085464412.0
1771169476.4133685,nrm.extra.perf.PAPI_RES_STL.301627,270892235163.0
1771169476.4133685,nrm.extra.perf.PAPI_L3_TCM.301627,90177276.0
1771169477.41375,nrm.extra.perf.PAPI_L3_TCA.301627,1386382499.0
1771169477.41375,nrm.extra.perf.PAPI_TOT_INS.301627,449081676779.0
1771169477.41375,nrm.extra.perf.PAPI_TOT_CYC.301627,759937420172.0
1771169477.41375,nrm.extra.perf.PAPI_RES_STL.301627,381437248171.0
1771169477.41375,nrm.extra.perf.PAPI_L3_TCM.301627,127117980.0
1771169478.416853,nrm.extra.perf.PAPI_L3_TCA.301627,1748694646.0
1771169478.416853,nrm.extra.perf.PAPI_TOT_INS.301627,566649818943.0
1771169478.416853,nrm.extra.perf.PAPI_TOT_CYC.301627,958763026887.0
1771169478.416853,nrm.extra.perf.PAPI_RES_STL.301627,480828579466.0
1771169478.416853,nrm.extra.perf.PAPI_L3_TCM.301627,160381174.0
1771169479.4148383,nrm.extra.perf.PAPI_L3_TCA.301627,2109006899.0
1771169479.4148383,nrm.extra.perf.PAPI_TOT_INS.301627,683866644929.0
1771169479.4148383,nrm.extra.perf.PAPI_TOT_CYC.301627,1156559300034.0
1771169479.4148383,nrm.extra.perf.PAPI_RES_STL.301627,579464271503.0
1771169479.4148383,nrm.extra.perf.PAPI_L3_TCM.301627,192713424.0
1771169480.4148035,nrm.extra.perf.PAPI_L3_TCA.301627,2469341003.0
1771169480.4148035,nrm.extra.perf.PAPI_TOT_INS.301627,800857595841.0
1771169480.4148035,nrm.extra.perf.PAPI_TOT_CYC.301627,1354764932077.0
1771169480.4148035,nrm.extra.perf.PAPI_RES_STL.301627,677855958852.0
1771169480.4148035,nrm.extra.perf.PAPI_L3_TCM.301627,225493948.0
1771169481.414709,nrm.extra.perf.PAPI_L3_TCA.301627,2830856115.0
1771169481.414709,nrm.extra.perf.PAPI_TOT_INS.301627,918331374714.0
1771169481.414709,nrm.extra.perf.PAPI_TOT_CYC.301627,1552905607578.0
1771169481.414709,nrm.extra.perf.PAPI_RES_STL.301627,776610004439.0
1771169481.414709,nrm.extra.perf.PAPI_L3_TCM.301627,258008545.0
1771169482.4138713,nrm.extra.perf.PAPI_L3_TCA.301627,3190817161.0
1771169482.4138713,nrm.extra.perf.PAPI_TOT_INS.301627,1035234192063.0
1771169482.4138713,nrm.extra.perf.PAPI_TOT_CYC.301627,1751353254428.0
1771169482.4138713,nrm.extra.perf.PAPI_RES_STL.301627,874767071428.0
1771169482.4138713,nrm.extra.perf.PAPI_L3_TCM.301627,290579028.0
1771169483.4147923,nrm.extra.perf.PAPI_L3_TCA.301627,3539487895.0
1771169483.4147923,nrm.extra.perf.PAPI_TOT_INS.301627,1148931741046.0
1771169483.4147923,nrm.extra.perf.PAPI_TOT_CYC.301627,1945992473926.0
1771169483.4147923,nrm.extra.perf.PAPI_RES_STL.301627,970097966143.0
1771169483.4147923,nrm.extra.perf.PAPI_L3_TCM.301627,322173269.0
1771169484.4168417,nrm.extra.perf.PAPI_L3_TCA.301627,3901287628.0
1771169484.4168417,nrm.extra.perf.PAPI_TOT_INS.301627,1266368276318.0
1771169484.4168417,nrm.extra.perf.PAPI_TOT_CYC.301627,2144816479193.0
1771169484.4168417,nrm.extra.perf.PAPI_RES_STL.301627,1068665316785.0
1771169484.4168417,nrm.extra.perf.PAPI_L3_TCM.301627,354805422.0
1771169485.4147713,nrm.extra.perf.PAPI_L3_TCA.301627,4261279746.0
1771169485.4147713,nrm.extra.perf.PAPI_TOT_INS.301627,1383441971905.0
1771169485.4147713,nrm.extra.perf.PAPI_TOT_CYC.301627,2342401648035.0
1771169485.4147713,nrm.extra.perf.PAPI_RES_STL.301627,1167242102466.0
1771169485.4147713,nrm.extra.perf.PAPI_L3_TCM.301627,387439410.0
1771169486.4143288,nrm.extra.perf.PAPI_L3_TCA.301627,4620990959.0
1771169486.4143288,nrm.extra.perf.PAPI_TOT_INS.301627,1500267643214.0
1771169486.4143288,nrm.extra.perf.PAPI_TOT_CYC.301627,2540506916157.0
1771169486.4143288,nrm.extra.perf.PAPI_RES_STL.301627,1265407798750.0
1771169486.4143288,nrm.extra.perf.PAPI_L3_TCM.301627,420015020.0
1771169487.4135947,nrm.extra.perf.PAPI_L3_TCA.301627,4981448648.0
1771169487.4135947,nrm.extra.perf.PAPI_TOT_INS.301627,1617520337861.0
1771169487.4135947,nrm.extra.perf.PAPI_TOT_CYC.301627,2738531222845.0
1771169487.4135947,nrm.extra.perf.PAPI_RES_STL.301627,1363815256794.0
1771169487.4135947,nrm.extra.perf.PAPI_L3_TCM.301627,452352322.0
1771169488.4147527,nrm.extra.perf.PAPI_L3_TCA.301627,5343205259.0
1771169488.4147527,nrm.extra.perf.PAPI_TOT_INS.301627,1734940596599.0
1771169488.4147527,nrm.extra.perf.PAPI_TOT_CYC.301627,2937103001872.0
1771169488.4147527,nrm.extra.perf.PAPI_RES_STL.301627,1462586129438.0
1771169488.4147527,nrm.extra.perf.PAPI_L3_TCM.301627,485199900.0
1771169489.4157445,nrm.extra.perf.PAPI_L3_TCA.301627,5703121076.0
1771169489.4157445,nrm.extra.perf.PAPI_TOT_INS.301627,1851881191847.0
1771169489.4157445,nrm.extra.perf.PAPI_TOT_CYC.301627,3135549074347.0
1771169489.4157445,nrm.extra.perf.PAPI_RES_STL.301627,1560811427768.0
1771169489.4157445,nrm.extra.perf.PAPI_L3_TCM.301627,517818899.0
1771169490.4137847,nrm.extra.perf.PAPI_L3_TCA.301627,6061235159.0
1771169490.4137847,nrm.extra.perf.PAPI_TOT_INS.301627,1968653634145.0
