time,scope,value
1771169474.7283375,0,40263659.824645996
1771169474.7283375,1,40263659.824645996
1771169475.7283354,0,40263801.503479004
1771169475.7283354,1,40263801.503479004
1771169476.7283497,0,40263940.84710693
1771169476.7283497,1,40263940.84710693
1771169477.7283452,0,40264018.12414551
1771169477.7283452,1,40264018.12414551
1771169478.7283368,0,40264095.87121582
1771169478.7283368,1,40264095.87121582
1771169479.7283354,0,40264173.6729126
1771169479.7283354,1,40264173.6729126
1771169480.728348,0,40264251.45373535
1771169480.728348,1,40264251.45373535
1771169481.7283328,0,40264329.18695068
1771169481.7283328,1,40264329.18695068
1771169482.728335,0,40264406.93652344
1771169482.728335,1,40264406.93652344
1771169483.7283423,0,40264484.77783203
1771169483.7283423,1,40264484.77783203
1771169484.7283475,0,40264562.49621582
1771169484.7283475,1,40264562.49621582
1771169485.728344,0,40264640.24810791
1771169485.728344,1,40264640.61126709
1771169486.7283285,0,40264718.01690674
1771169486.7283285,1,40264718.11413574
1771169487.7290032,0,40264795.90545654
1771169487.7290032,1,40264795.90545654
1771169488.7283351,0,40264873.550964355
1771169488.7283351,1,40264873.550964355
1771169489.7283463,0,40264951.35296631
1771169489.7283463,1,40264951.35296631
1771169490.728332,0,40265029.11517334
1771169490.728332,1,40265029.11517334
1771169491.7293794,0,40265107.05041504
1771169491.7293794,1,40265107.05041504
1771169492.7285857,0,40265184.734680176
1771169492.7285857,1,40265184.734680176
1771169493.7283435,0,40265262.50268555
1771169493.7283435,1,40265262.50268555
1771169494.728333,0,40265340.1729126
1771169494.728333,1,40265340.1729126
1771169495.7283394,0,40265418.02429199
1771169495.7283394,1,40265418.02429199
1771169496.7283618,0,40265495.77648926
1771169496.7283618,1,40265495.83782959
1771169497.7303603,0,40265573.68609619
1771169497.7303603,1,40265573.751708984
1771169498.7292464,0,40265651.33807373
1771169498.7292464,1,40265651.33807373
1771169499.7283695,0,40265729.066833496
1771169499.7283695,1,40265729.066833496
1771169500.7283425,0,40265806.808410645
1771169500.7283425,1,40265806.808410645
1771169501.7283385,0,40265884.65338135
