time,value
1771169474.5659034,1.0
1771169474.6314507,1.0
1771169474.6980467,1.0
1771169474.7649245,1.0
1771169474.8313134,1.0
1771169474.897878,1.0
1771169474.9638793,1.0
1771169475.0300186,1.0
1771169475.0966403,1.0
1771169475.1634212,1.0
1771169475.2295809,1.0
1771169475.296187,1.0
1771169475.3624067,1.0
1771169475.432131,1.0
1771169475.499202,1.0
1771169475.565692,1.0
1771169475.6321688,1.0
1771169475.6988542,1.0
1771169475.764918,1.0
1771169475.8310668,1.0
1771169475.8978004,1.0
1771169475.964508,1.0
1771169476.030872,1.0
1771169476.0969827,1.0
1771169476.163178,1.0
1771169476.2296588,1.0
1771169476.2961464,1.0
1771169476.362357,1.0
1771169476.4288085,1.0
1771169476.4972394,1.0
1771169476.5629995,1.0
1771169476.629087,1.0
1771169476.697505,1.0
1771169476.7955656,1.0
1771169476.8911235,1.0
1771169476.985177,1.0
1771169477.078895,1.0
1771169477.1727543,1.0
1771169477.2661717,1.0
1771169477.3599563,1.0
1771169477.453306,1.0
1771169477.5544121,1.0
1771169477.647998,1.0
1771169477.742129,1.0
1771169477.835842,1.0
1771169477.92985,1.0
1771169478.0239878,1.0
1771169478.1177168,1.0
1771169478.2109191,1.0
1771169478.3040352,1.0
1771169478.3982804,1.0
1771169478.496243,1.0
1771169478.5892522,1.0
1771169478.6833706,1.0
1771169478.7775714,1.0
1771169478.871975,1.0
1771169478.9662015,1.0
1771169479.0603602,1.0
1771169479.1546216,1.0
1771169479.2488294,1.0
1771169479.3430626,1.0
1771169479.4378376,1.0
1771169479.5320227,1.0
1771169479.6261497,1.0
1771169479.720869,1.0
1771169479.815421,1.0
1771169479.9098775,1.0
1771169480.0043912,1.0
1771169480.0991592,1.0
1771169480.193847,1.0
1771169480.2883124,1.0
1771169480.3828387,1.0
1771169480.4773169,1.0
1771169480.573214,1.0
1771169480.6677108,1.0
1771169480.7620227,1.0
1771169480.8563294,1.0
1771169480.9506521,1.0
1771169481.0448604,1.0
1771169481.1390975,1.0
1771169481.233369,1.0
1771169481.3279524,1.0
1771169481.4224386,1.0
1771169481.5169911,1.0
1771169481.6116412,1.0
1771169481.7083333,1.0
1771169481.8033717,1.0
1771169481.8978145,1.0
1771169481.9923508,1.0
1771169482.086592,1.0
1771169482.1804378,1.0
1771169482.274687,1.0
1771169482.3689468,1.0
1771169482.463582,1.0
1771169482.5582142,1.0
1771169482.65632,1.0
1771169482.7874467,1.0
1771169482.8777049,1.0
1771169482.9724116,1.0
1771169483.0669153,1.0
1771169483.1612515,1.0
1771169483.2556567,1.0
1771169483.350084,1.0
1771169483.445911,1.0
1771169483.54006,1.0
1771169483.6344862,1.0
1771169483.7289634,1.0
1771169483.8233163,1.0
1771169483.9178286,1.0
1771169484.0118105,1.0
1771169484.1060288,1.0
1771169484.2007701,1.0
1771169484.2953842,1.0
1771169484.389502,1.0
1771169484.4834447,1.0
1771169484.5780659,1.0
1771169484.6780932,1.0
1771169484.7719104,1.0
1771169484.8658714,1.0
1771169484.9594524,1.0
1771169485.0530694,1.0
1771169485.1465638,1.0
1771169485.240984,1.0
1771169485.335257,1.0
1771169485.4296372,1.0
1771169485.523921,1.0
1771169485.6188104,1.0
1771169485.7135038,1.0
1771169485.8094218,1.0
1771169485.9038591,1.0
1771169485.998483,1.0
1771169486.093068,1.0
1771169486.1876528,1.0
1771169486.2823205,1.0
1771169486.3769062,1.0
1771169486.4714978,1.0
1771169486.5660856,1.0
1771169486.6608095,1.0
1771169486.755334,1.0
1771169486.8499281,1.0
1771169486.9443793,1.0
1771169487.039032,1.0
1771169487.1335852,1.0
1771169487.2281203,1.0
1771169487.3226466,1.0
1771169487.4170575,1.0
1771169487.511598,1.0
1771169487.6060123,1.0
1771169487.700325,1.0
1771169487.7948608,1.0
1771169487.8892636,1.0
1771169487.9837341,1.0
1771169488.0780299,1.0
1771169488.1724415,1.0
1771169488.2668145,1.0
1771169488.3614175,1.0
1771169488.4558349,1.0
1771169488.550189,1.0
1771169488.6447036,1.0
1771169488.740329,1.0
1771169488.8341954,1.0
1771169488.9282696,1.0
1771169489.0227568,1.0
1771169489.1174045,1.0
1771169489.2120135,1.0
1771169489.308072,1.0
1771169489.4028957,1.0
1771169489.4980702,1.0
1771169489.59431,1.0
1771169489.688291,1.0
1771169489.782931,1.0
1771169489.8775895,1.0
1771169489.974314,1.0
1771169490.0690124,1.0
1771169490.1639922,1.0
1771169490.2590556,1.0
1771169490.3540547,1.0
1771169490.4491665,1.0
1771169490.5438356,1.0
1771169490.638461,1.0
1771169490.7373133,1.0
1771169490.8431892,1.0
1771169490.93576,1.0
1771169491.029652,1.0
1771169491.123235,1.0
1771169491.2168617,1.0
1771169491.3104222,1.0
1771169491.4040222,1.0
1771169491.4979205,1.0
1771169491.5922508,1.0
1771169491.6866252,1.0
1771169491.7810364,1.0
1771169491.8754241,1.0
1771169491.9699378,1.0
1771169492.0663338,1.0
1771169492.1602573,1.0
1771169492.2545638,1.0
1771169492.3487442,1.0
1771169492.4441645,1.0
1771169492.5389097,1.0
1771169492.634316,1.0
1771169492.7290764,1.0
1771169492.8235817,1.0
1771169492.9181557,1.0
1771169493.012597,1.0
1771169493.10735,1.0
1771169493.2001555,1.0
1771169493.29308,1.0
1771169493.4058578,1.0
1771169493.495609,1.0
1771169493.5900676,1.0
1771169493.6844134,1.0
1771169493.7787392,1.0
1771169493.8729162,1.0
1771169493.9673514,1.0
1771169494.061849,1.0
1771169494.1563556,1.0
1771169494.2508912,1.0
1771169494.3453352,1.0
1771169494.4397528,1.0
1771169494.5340536,1.0
1771169494.6285572,1.0
1771169494.722672,1.0
1771169494.8169553,1.0
1771169494.9123075,1.0
1771169495.0062025,1.0
1771169495.1006505,1.0
1771169495.194985,1.0
1771169495.289465,1.0
1771169495.3836246,1.0
1771169495.4779246,1.0
1771169495.57235,1.0
1771169495.6664736,1.0
1771169495.760778,1.0
1771169495.854975,1.0
1771169495.948969,1.0
1771169496.0430923,1.0
1771169496.137084,1.0
1771169496.2314587,1.0
1771169496.325698,1.0
1771169496.4199777,1.0
1771169496.5140378,1.0
1771169496.6080923,1.0
1771169496.702291,1.0
1771169496.7963724,1.0
1771169496.8904188,1.0
1771169496.984624,1.0
1771169497.0786734,1.0
1771169497.1729586,1.0
1771169497.2670577,1.0
1771169497.3611722,1.0
1771169497.4551585,1.0
1771169497.549024,1.0
1771169497.6432202,1.0
1771169497.7373908,1.0
1771169497.8316123,1.0
1771169497.9255471,1.0
1771169498.019994,1.0
1771169498.1142783,1.0
1771169498.2086017,1.0
1771169498.3028638,1.0
1771169498.3971179,1.0
1771169498.4912667,1.0
1771169498.5854306,1.0
1771169498.6797214,1.0
1771169498.774084,1.0
1771169498.8684607,1.0
1771169498.9626207,1.0
1771169499.0568864,1.0
1771169499.1511364,1.0
1771169499.2452812,1.0
1771169499.3393698,1.0
1771169499.433664,1.0
1771169499.527935,1.0
1771169499.6222076,1.0
1771169499.7166295,1.0
1771169499.8111033,1.0
1771169499.9054537,1.0
1771169499.9998398,1.0
1771169500.0941632,1.0
1771169500.1893363,1.0
1771169500.283558,1.0
1771169500.37805,1.0
1771169500.472518,1.0
1771169500.5673747,1.0
1771169500.6618614,1.0
1771169500.7562327,1.0
1771169500.8506763,1.0
1771169500.9449222,1.0
1771169501.0392299,1.0
1771169501.1336246,1.0
1771169501.2279835,1.0
1771169501.3223948,1.0
1771169501.4167624,1.0
1771169501.511226,1.0
1771169501.6056569,1.0
1771169501.699991,1.0
1771169501.7945726,1.0
1771169501.8890285,1.0
1771169501.983354,1.0
1771169502.0776112,1.0
1771169502.1722326,1.0
1771169502.2671483,1.0
1771169502.3614657,1.0
1771169502.4549444,1.0
1771169502.549487,1.0
1771169502.643817,1.0
1771169502.7383418,1.0
1771169502.833351,1.0
1771169502.92776,1.0
1771169503.0228713,1.0
1771169503.1180336,1.0
1771169503.2128503,1.0
1771169503.3074007,1.0
1771169503.401796,1.0
1771169503.496283,1.0
1771169503.590785,1.0
1771169503.685226,1.0
1771169503.7797396,1.0
1771169503.8744378,1.0
1771169503.969937,1.0
1771169504.0641592,1.0
1771169504.158346,1.0
1771169504.2526364,1.0
1771169504.347073,1.0
1771169504.441357,1.0
1771169504.53553,1.0
1771169504.6299999,1.0
1771169504.7244532,1.0
1771169504.8187215,1.0
1771169504.9130356,1.0
1771169505.0073502,1.0
1771169505.1016724,1.0
1771169505.195756,1.0
1771169505.290306,1.0
1771169505.3849232,1.0
1771169505.4793444,1.0
1771169505.5736296,1.0
1771169505.6681654,1.0
1771169505.7623606,1.0
1771169505.8563979,1.0
1771169505.9505424,1.0
1771169506.0445254,1.0
1771169506.138758,1.0
1771169506.2327597,1.0
1771169506.3270366,1.0
1771169506.4204822,1.0
1771169506.514706,1.0
1771169506.609031,1.0
1771169506.7030766,1.0
1771169506.7970762,1.0
1771169506.891179,1.0
1771169506.9853318,1.0
1771169507.0796883,1.0
1771169507.1740646,1.0
1771169507.2681677,1.0
1771169507.3625078,1.0
1771169507.4565365,1.0
1771169507.550882,1.0
1771169507.6450481,1.0
1771169507.7392046,1.0
1771169507.8334165,1.0
1771169507.9275115,1.0
1771169508.0216322,1.0
1771169508.115508,1.0
1771169508.2095213,1.0
1771169508.303918,1.0
1771169508.3977828,1.0
1771169508.4923644,1.0
1771169508.5863385,1.0
1771169508.6804886,1.0
1771169508.7745807,1.0
1771169508.8687427,1.0
1771169508.9628031,1.0
1771169509.0572066,1.0
1771169509.1515505,1.0
1771169509.2457633,1.0
1771169509.3397286,1.0
1771169509.4339774,1.0
1771169509.528121,1.0
1771169509.6223145,1.0
1771169509.7165577,1.0
1771169509.8106682,1.0
1771169509.9049573,1.0
1771169509.9994109,1.0
1771169510.0938091,1.0
1771169510.188285,1.0
1771169510.2826135,1.0
1771169510.3767369,1.0
1771169510.4707565,1.0
1771169510.5651014,1.0
1771169510.6595075,1.0
1771169510.7538729,1.0
1771169510.848392,1.0
1771169510.9426877,1.0
1771169511.037185,1.0
1771169511.1315167,1.0
1771169511.22601,1.0
1771169511.320376,1.0
1771169511.4148264,1.0
1771169511.5091884,1.0
1771169511.6038036,1.0
1771169511.6984105,1.0
1771169511.793034,1.0
1771169511.8877504,1.0
1771169511.9823115,1.0
1771169512.0768182,1.0
1771169512.1713505,1.0
1771169512.2660012,1.0
1771169512.3606272,1.0
1771169512.4552014,1.0
1771169512.549722,1.0
1771169512.6441188,1.0
1771169512.7385113,1.0
1771169512.8326697,1.0
1771169512.9270053,1.0
1771169513.0212488,1.0
1771169513.1154084,1.0
1771169513.209558,1.0
1771169513.3037841,1.0
1771169513.3980305,1.0
1771169513.4922748,1.0
1771169513.586779,1.0
1771169513.6813715,1.0
1771169513.775695,1.0
1771169513.8701842,1.0
1771169513.964608,1.0
1771169514.0589604,1.0
1771169514.1531427,1.0
1771169514.247209,1.0
1771169514.341504,1.0
1771169514.4366384,1.0
1771169514.5307899,1.0
1771169514.624835,1.0
1771169514.7190921,1.0
1771169514.813114,1.0
1771169514.9071167,1.0
1771169515.0012183,1.0
1771169515.0951624,1.0
1771169515.1893044,1.0
1771169515.2833984,1.0
1771169515.3775518,1.0
1771169515.4716318,1.0
1771169515.5658896,1.0
1771169515.6598878,1.0
1771169515.7539358,1.0
1771169515.8479795,1.0
1771169515.9420998,1.0
1771169516.036204,1.0
1771169516.1304364,1.0
1771169516.224762,1.0
1771169516.3190076,1.0
1771169516.412555,1.0
1771169516.5065517,1.0
1771169516.6007168,1.0
1771169516.6948845,1.0
1771169516.7890122,1.0
1771169516.882931,1.0
1771169516.9770243,1.0
1771169517.0712156,1.0
1771169517.1655838,1.0
1771169517.2597334,1.0
1771169517.3539844,1.0
1771169517.4480195,1.0
