time,scope,value
1762350305.7382507,nrm.extra.perf.PAPI_L3_TCA.177681,2274645677.0
1762350305.7382507,nrm.extra.perf.PAPI_TOT_INS.177681,49683105624.0
1762350305.7382507,nrm.extra.perf.PAPI_TOT_CYC.177681,291663067953.0
1762350305.7382507,nrm.extra.perf.PAPI_RES_STL.177681,258535263201.0
1762350305.7382507,nrm.extra.perf.PAPI_L3_TCM.177681,2026364924.0
1762350306.7320588,nrm.extra.perf.PAPI_L3_TCA.177681,4691579756.0
1762350306.7320588,nrm.extra.perf.PAPI_TOT_INS.177681,99397929677.0
1762350306.7320588,nrm.extra.perf.PAPI_TOT_CYC.177681,589276455515.0
1762350306.7320588,nrm.extra.perf.PAPI_RES_STL.177681,521679378353.0
1762350306.7320588,nrm.extra.perf.PAPI_L3_TCM.177681,4231526863.0
1762350307.7445946,nrm.extra.perf.PAPI_L3_TCA.177681,7216668523.0
1762350307.7445946,nrm.extra.perf.PAPI_TOT_INS.177681,145168247289.0
1762350307.7445946,nrm.extra.perf.PAPI_TOT_CYC.177681,890738432632.0
1762350307.7445946,nrm.extra.perf.PAPI_RES_STL.177681,790180047433.0
1762350307.7445946,nrm.extra.perf.PAPI_L3_TCM.177681,6606412488.0
1762350308.7332978,nrm.extra.perf.PAPI_L3_TCA.177681,9629487774.0
1762350308.7332978,nrm.extra.perf.PAPI_TOT_INS.177681,193656510177.0
1762350308.7332978,nrm.extra.perf.PAPI_TOT_CYC.177681,1187821653091.0
1762350308.7332978,nrm.extra.perf.PAPI_RES_STL.177681,1053669014174.0
1762350308.7332978,nrm.extra.perf.PAPI_L3_TCM.177681,8807306240.0
1762350309.734069,nrm.extra.perf.PAPI_L3_TCA.177681,11987057980.0
1762350309.734069,nrm.extra.perf.PAPI_TOT_INS.177681,249008281460.0
1762350309.734069,nrm.extra.perf.PAPI_TOT_CYC.177681,1489666906878.0
1762350309.734069,nrm.extra.perf.PAPI_RES_STL.177681,1318641165813.0
1762350309.734069,nrm.extra.perf.PAPI_L3_TCM.177681,10916343993.0
1762350310.7337394,nrm.extra.perf.PAPI_L3_TCA.177681,14536382090.0
1762350310.7337394,nrm.extra.perf.PAPI_TOT_INS.177681,291944238284.0
1762350310.7337394,nrm.extra.perf.PAPI_TOT_CYC.177681,1792422715390.0
1762350310.7337394,nrm.extra.perf.PAPI_RES_STL.177681,1591602590110.0
1762350310.7337394,nrm.extra.perf.PAPI_L3_TCM.177681,13303613530.0
1762350311.7319422,nrm.extra.perf.PAPI_L3_TCA.177681,17061048504.0
1762350311.7319422,nrm.extra.perf.PAPI_TOT_INS.177681,341067510577.0
1762350311.7319422,nrm.extra.perf.PAPI_TOT_CYC.177681,2094526118800.0
1762350311.7319422,nrm.extra.perf.PAPI_RES_STL.177681,1859385375865.0
1762350311.7319422,nrm.extra.perf.PAPI_L3_TCM.177681,15655895896.0
1762350312.7335553,nrm.extra.perf.PAPI_L3_TCA.177681,19413548892.0
1762350312.7335553,nrm.extra.perf.PAPI_TOT_INS.177681,393606344472.0
1762350312.7335553,nrm.extra.perf.PAPI_TOT_CYC.177681,2396919689226.0
1762350312.7335553,nrm.extra.perf.PAPI_RES_STL.177681,2126931866894.0
1762350312.7335553,nrm.extra.perf.PAPI_L3_TCM.177681,17752417181.0
1762350313.734806,nrm.extra.perf.PAPI_L3_TCA.177681,21869832147.0
1762350313.734806,nrm.extra.perf.PAPI_TOT_INS.177681,441424862324.0
1762350313.734806,nrm.extra.perf.PAPI_TOT_CYC.177681,2696449304249.0
1762350313.734806,nrm.extra.perf.PAPI_RES_STL.177681,2392958525362.0
1762350313.734806,nrm.extra.perf.PAPI_L3_TCM.177681,20010882115.0
1762350314.7354994,nrm.extra.perf.PAPI_L3_TCA.177681,24387749572.0
1762350314.7354994,nrm.extra.perf.PAPI_TOT_INS.177681,487859344412.0
1762350314.7354994,nrm.extra.perf.PAPI_TOT_CYC.177681,2996108492923.0
1762350314.7354994,nrm.extra.perf.PAPI_RES_STL.177681,2660008384662.0
1762350314.7354994,nrm.extra.perf.PAPI_L3_TCM.177681,22374426984.0
1762350315.7349706,nrm.extra.perf.PAPI_L3_TCA.177681,26777799915.0
1762350315.7349706,nrm.extra.perf.PAPI_TOT_INS.177681,536574975940.0
1762350315.7349706,nrm.extra.perf.PAPI_TOT_CYC.177681,3294800307367.0
1762350315.7349706,nrm.extra.perf.PAPI_RES_STL.177681,2923733713949.0
1762350315.7349706,nrm.extra.perf.PAPI_L3_TCM.177681,24539236359.0
1762350316.7353885,nrm.extra.perf.PAPI_L3_TCA.177681,29164139087.0
1762350316.7353885,nrm.extra.perf.PAPI_TOT_INS.177681,590998657639.0
1762350316.7353885,nrm.extra.perf.PAPI_TOT_CYC.177681,3596686809690.0
1762350316.7353885,nrm.extra.perf.PAPI_RES_STL.177681,3189874723587.0
1762350316.7353885,nrm.extra.perf.PAPI_L3_TCM.177681,26694414215.0
1762350317.7385912,nrm.extra.perf.PAPI_L3_TCA.177681,31710860661.0
1762350317.7385912,nrm.extra.perf.PAPI_TOT_INS.177681,634845251387.0
1762350317.7385912,nrm.extra.perf.PAPI_TOT_CYC.177681,3899013215297.0
1762350317.7385912,nrm.extra.perf.PAPI_RES_STL.177681,3461817488325.0
1762350317.7385912,nrm.extra.perf.PAPI_L3_TCM.177681,29082089981.0
1762350318.732915,nrm.extra.perf.PAPI_L3_TCA.177681,34203422871.0
1762350318.732915,nrm.extra.perf.PAPI_TOT_INS.177681,683581358929.0
1762350318.732915,nrm.extra.perf.PAPI_TOT_CYC.177681,4197679847257.0
1762350318.732915,nrm.extra.perf.PAPI_RES_STL.177681,3728289737877.0
1762350318.732915,nrm.extra.perf.PAPI_L3_TCM.177681,31388210670.0
1762350319.7375846,nrm.extra.perf.PAPI_L3_TCA.177681,36564166821.0
1762350319.7375846,nrm.extra.perf.PAPI_TOT_INS.177681,737580103453.0
1762350319.7375846,nrm.extra.perf.PAPI_TOT_CYC.177681,4500900560980.0
1762350319.7375846,nrm.extra.perf.PAPI_RES_STL.177681,3996018937968.0
1762350319.7375846,nrm.extra.perf.PAPI_L3_TCM.177681,33492643371.0
1762350320.7425969,nrm.extra.perf.PAPI_L3_TCA.177681,39074715733.0
1762350320.7425969,nrm.extra.perf.PAPI_TOT_INS.177681,783473674167.0
1762350320.7425969,nrm.extra.perf.PAPI_TOT_CYC.177681,4803614692208.0
1762350320.7425969,nrm.extra.perf.PAPI_RES_STL.177681,4267536973568.0
1762350320.7425969,nrm.extra.perf.PAPI_L3_TCM.177681,35823819752.0
1762350321.7341437,nrm.extra.perf.PAPI_L3_TCA.177681,41563671422.0
1762350321.7341437,nrm.extra.perf.PAPI_TOT_INS.177681,830643244163.0
1762350321.7341437,nrm.extra.perf.PAPI_TOT_CYC.177681,5101555304628.0
1762350321.7341437,nrm.extra.perf.PAPI_RES_STL.177681,4530222956874.0
1762350321.7341437,nrm.extra.perf.PAPI_L3_TCM.177681,38154194112.0
1762350322.2263722,nrm.extra.perf.PAPI_L3_TCA.177681,42113185681.0
1762350322.2263722,nrm.extra.perf.PAPI_TOT_INS.177681,841655200813.0
1762350322.2263722,nrm.extra.perf.PAPI_TOT_CYC.177681,5168676157250.0
1762350322.2263722,nrm.extra.perf.PAPI_RES_STL.177681,4586687628085.0
1762350322.2263722,nrm.extra.perf.PAPI_L3_TCM.177681,38662715916.0
