time,value
1771081817.2419968,1.0
1771081817.2592545,1.0
1771081817.276444,1.0
1771081817.293565,1.0
1771081817.3107522,1.0
1771081817.327848,1.0
1771081817.3449893,1.0
1771081817.3625362,1.0
1771081817.3796437,1.0
1771081817.3967822,1.0
1771081817.4139395,1.0
1771081817.4310741,1.0
1771081817.448149,1.0
1771081817.4652128,1.0
1771081817.4822788,1.0
1771081817.4993613,1.0
1771081817.516424,1.0
1771081817.533494,1.0
1771081817.5505602,1.0
1771081817.5676322,1.0
1771081817.5846884,1.0
1771081817.6017368,1.0
1771081817.6187925,1.0
1771081817.6358507,1.0
1771081817.6528769,1.0
1771081817.6699188,1.0
1771081817.6869578,1.0
1771081817.7040179,1.0
1771081817.7211223,1.0
1771081817.738522,1.0
1771081817.7556174,1.0
1771081817.772819,1.0
1771081817.789903,1.0
1771081817.8070357,1.0
1771081817.8241224,1.0
1771081817.841199,1.0
1771081817.8582613,1.0
1771081817.8756745,1.0
1771081817.8927293,1.0
1771081817.9098117,1.0
1771081817.9269161,1.0
1771081817.943984,1.0
1771081817.9610474,1.0
1771081817.9781077,1.0
1771081817.9951723,1.0
1771081818.0122237,1.0
1771081818.0293148,1.0
1771081818.0463686,1.0
1771081818.0634503,1.0
1771081818.0805209,1.0
1771081818.0975885,1.0
1771081818.1146922,1.0
1771081818.1317673,1.0
1771081818.1488218,1.0
1771081818.1658852,1.0
1771081818.1971667,1.0
1771081818.2142062,1.0
1771081818.231102,1.0
1771081818.2480006,1.0
1771081818.2648485,1.0
1771081818.2817261,1.0
1771081818.2985878,1.0
1771081818.3154929,1.0
1771081818.3323658,1.0
1771081818.3492367,1.0
1771081818.3661108,1.0
1771081818.3829865,1.0
1771081818.3998454,1.0
1771081818.4167006,1.0
1771081818.4335725,1.0
1771081818.4504752,1.0
1771081818.4673421,1.0
1771081818.4841886,1.0
1771081818.5010526,1.0
1771081818.517917,1.0
1771081818.5347733,1.0
1771081818.5516188,1.0
1771081818.5684948,1.0
1771081818.585381,1.0
1771081818.6022224,1.0
1771081818.6190991,1.0
1771081818.635979,1.0
1771081818.6528573,1.0
1771081818.6697252,1.0
1771081818.6866074,1.0
1771081818.7034924,1.0
1771081818.7205336,1.0
1771081818.7374828,1.0
1771081818.754344,1.0
1771081818.7712584,1.0
1771081818.78811,1.0
1771081818.8050005,1.0
1771081818.8218594,1.0
1771081818.838726,1.0
1771081818.8555832,1.0
1771081818.8894405,1.0
1771081818.906355,1.0
1771081818.9230843,1.0
1771081818.9398236,1.0
1771081818.9565656,1.0
1771081818.9732878,1.0
1771081818.9900272,1.0
1771081819.006765,1.0
1771081819.023521,1.0
1771081819.0402398,1.0
1771081819.0569558,1.0
1771081819.0736709,1.0
1771081819.0904148,1.0
1771081819.107143,1.0
1771081819.1239405,1.0
1771081819.1415384,1.0
1771081819.1584084,1.0
1771081819.1751657,1.0
1771081819.1920648,1.0
1771081819.2254384,1.0
1771081819.2421281,1.0
1771081819.258886,1.0
1771081819.2755976,1.0
1771081819.2922864,1.0
1771081819.309846,1.0
1771081819.3308716,1.0
1771081819.3545372,1.0
1771081819.3782063,1.0
1771081819.4019053,1.0
1771081819.4255528,1.0
1771081819.4483924,1.0
1771081819.470874,1.0
1771081819.4927492,1.0
1771081819.5146437,1.0
1771081819.5364814,1.0
1771081819.557989,1.0
1771081819.579419,1.0
1771081819.600809,1.0
1771081819.6221228,1.0
1771081819.6435506,1.0
1771081819.664795,1.0
1771081819.6858392,1.0
1771081819.7073755,1.0
1771081819.7288709,1.0
1771081819.7499511,1.0
1771081819.7712224,1.0
1771081819.7923615,1.0
1771081819.8134046,1.0
1771081819.8347442,1.0
1771081819.8560317,1.0
1771081819.8770175,1.0
1771081819.8981519,1.0
1771081819.9195042,1.0
1771081819.940549,1.0
1771081819.9616337,1.0
1771081819.9826775,1.0
1771081820.0038645,1.0
1771081820.0249393,1.0
1771081820.0460355,1.0
1771081820.0669954,1.0
1771081820.0880795,1.0
1771081820.1091676,1.0
1771081820.130232,1.0
1771081820.151426,1.0
1771081820.1724124,1.0
1771081820.1936,1.0
1771081820.2168918,1.0
1771081820.237482,1.0
1771081820.2587247,1.0
1771081820.2800336,1.0
1771081820.3012156,1.0
1771081820.3226688,1.0
1771081820.344032,1.0
1771081820.3655002,1.0
1771081820.387239,1.0
1771081820.4089835,1.0
1771081820.4304855,1.0
1771081820.4523225,1.0
1771081820.4740794,1.0
1771081820.4958942,1.0
1771081820.5175524,1.0
1771081820.5391653,1.0
1771081820.5605333,1.0
1771081820.5819316,1.0
1771081820.6033478,1.0
1771081820.624915,1.0
1771081820.6463473,1.0
1771081820.6677794,1.0
1771081820.6891534,1.0
1771081820.7107217,1.0
1771081820.732213,1.0
1771081820.7535326,1.0
1771081820.7748432,1.0
1771081820.7963314,1.0
1771081820.817753,1.0
1771081820.8391254,1.0
1771081820.8606954,1.0
1771081820.882153,1.0
1771081820.903517,1.0
1771081820.924954,1.0
1771081820.946441,1.0
1771081820.9679794,1.0
1771081820.989291,1.0
1771081821.010827,1.0
1771081821.0321016,1.0
1771081821.0535622,1.0
1771081821.074835,1.0
1771081821.0960674,1.0
1771081821.1176453,1.0
1771081821.1388602,1.0
1771081821.1605487,1.0
1771081821.1818604,1.0
1771081821.2034507,1.0
1771081821.2249854,1.0
1771081821.2463112,1.0
1771081821.2677479,1.0
1771081821.2892106,1.0
1771081821.3106024,1.0
1771081821.3319957,1.0
1771081821.3534417,1.0
1771081821.3748174,1.0
1771081821.3962128,1.0
1771081821.4175181,1.0
1771081821.4387834,1.0
1771081821.4605918,1.0
1771081821.4820006,1.0
1771081821.5032644,1.0
1771081821.524718,1.0
1771081821.546156,1.0
1771081821.567559,1.0
1771081821.5888278,1.0
1771081821.6103063,1.0
1771081821.6319306,1.0
1771081821.6532516,1.0
1771081821.67478,1.0
1771081821.6959417,1.0
1771081821.7174048,1.0
1771081821.7388718,1.0
1771081821.7601957,1.0
1771081821.7816172,1.0
1771081821.8030598,1.0
1771081821.8244574,1.0
1771081821.8457072,1.0
1771081821.8670943,1.0
1771081821.8886116,1.0
1771081821.9100065,1.0
1771081821.931225,1.0
