time,scope,value
1771081818.1727648,nrm.extra.perf.PAPI_L3_TCA.227113,2329843836.0
1771081818.1727648,nrm.extra.perf.PAPI_TOT_INS.227113,46987146193.0
1771081818.1727648,nrm.extra.perf.PAPI_TOT_CYC.227113,284360311644.0
1771081818.1727648,nrm.extra.perf.PAPI_RES_STL.227113,249312771136.0
1771081818.1727648,nrm.extra.perf.PAPI_L3_TCM.227113,2171070861.0
1771081819.1724648,nrm.extra.perf.PAPI_L3_TCA.227113,4745104789.0
1771081819.1724648,nrm.extra.perf.PAPI_TOT_INS.227113,95219606400.0
1771081819.1724648,nrm.extra.perf.PAPI_TOT_CYC.227113,574436631901.0
1771081819.1724648,nrm.extra.perf.PAPI_RES_STL.227113,505994148466.0
1771081819.1724648,nrm.extra.perf.PAPI_L3_TCM.227113,4422176312.0
1771081820.1744034,nrm.extra.perf.PAPI_L3_TCA.227113,6732831688.0
1771081820.1744034,nrm.extra.perf.PAPI_TOT_INS.227113,134924402635.0
1771081820.1744034,nrm.extra.perf.PAPI_TOT_CYC.227113,765294020258.0
1771081820.1744034,nrm.extra.perf.PAPI_RES_STL.227113,669054638869.0
1771081820.1744034,nrm.extra.perf.PAPI_L3_TCM.227113,6275711300.0
1771081821.1736147,nrm.extra.perf.PAPI_L3_TCA.227113,8688660384.0
1771081821.1736147,nrm.extra.perf.PAPI_TOT_INS.227113,173926414237.0
1771081821.1736147,nrm.extra.perf.PAPI_TOT_CYC.227113,944557728800.0
1771081821.1736147,nrm.extra.perf.PAPI_RES_STL.227113,821777653428.0
1771081821.1736147,nrm.extra.perf.PAPI_L3_TCM.227113,8099962304.0
1771081822.174537,nrm.extra.perf.PAPI_L3_TCA.227113,10654947433.0
1771081822.174537,nrm.extra.perf.PAPI_TOT_INS.227113,212924036475.0
1771081822.174537,nrm.extra.perf.PAPI_TOT_CYC.227113,1123823444312.0
1771081822.174537,nrm.extra.perf.PAPI_RES_STL.227113,975563766439.0
1771081822.174537,nrm.extra.perf.PAPI_L3_TCM.227113,9934015820.0
1771081823.1738605,nrm.extra.perf.PAPI_L3_TCA.227113,12652772548.0
1771081823.1738605,nrm.extra.perf.PAPI_TOT_INS.227113,252396589185.0
1771081823.1738605,nrm.extra.perf.PAPI_TOT_CYC.227113,1303970290129.0
1771081823.1738605,nrm.extra.perf.PAPI_RES_STL.227113,1130944584116.0
1771081823.1738605,nrm.extra.perf.PAPI_L3_TCM.227113,11796904784.0
1771081824.1746523,nrm.extra.perf.PAPI_L3_TCA.227113,14663196417.0
1771081824.1746523,nrm.extra.perf.PAPI_TOT_INS.227113,292109928694.0
1771081824.1746523,nrm.extra.perf.PAPI_TOT_CYC.227113,1484619374877.0
1771081824.1746523,nrm.extra.perf.PAPI_RES_STL.227113,1287043508480.0
1771081824.1746523,nrm.extra.perf.PAPI_L3_TCM.227113,13672721292.0
1771081825.1744595,nrm.extra.perf.PAPI_L3_TCA.227113,16602418391.0
1771081825.1744595,nrm.extra.perf.PAPI_TOT_INS.227113,330826862823.0
1771081825.1744595,nrm.extra.perf.PAPI_TOT_CYC.227113,1661435207324.0
1771081825.1744595,nrm.extra.perf.PAPI_RES_STL.227113,1436735989571.0
1771081825.1744595,nrm.extra.perf.PAPI_L3_TCM.227113,15478960316.0
1771081826.173756,nrm.extra.perf.PAPI_L3_TCA.227113,18582400460.0
1771081826.173756,nrm.extra.perf.PAPI_TOT_INS.227113,370078894566.0
1771081826.173756,nrm.extra.perf.PAPI_TOT_CYC.227113,1839542120929.0
1771081826.173756,nrm.extra.perf.PAPI_RES_STL.227113,1589308111035.0
1771081826.173756,nrm.extra.perf.PAPI_L3_TCM.227113,17327735275.0
1771081827.1735983,nrm.extra.perf.PAPI_L3_TCA.227113,20603214958.0
1771081827.1735983,nrm.extra.perf.PAPI_TOT_INS.227113,409945943214.0
1771081827.1735983,nrm.extra.perf.PAPI_TOT_CYC.227113,2020233470381.0
1771081827.1735983,nrm.extra.perf.PAPI_RES_STL.227113,1745354805330.0
1771081827.1735983,nrm.extra.perf.PAPI_L3_TCM.227113,19212426142.0
1771081828.1726882,nrm.extra.perf.PAPI_L3_TCA.227113,22634838939.0
1771081828.1726882,nrm.extra.perf.PAPI_TOT_INS.227113,449881320600.0
1771081828.1726882,nrm.extra.perf.PAPI_TOT_CYC.227113,2200840280673.0
1771081828.1726882,nrm.extra.perf.PAPI_RES_STL.227113,1901916337802.0
1771081828.1726882,nrm.extra.perf.PAPI_L3_TCM.227113,21099893906.0
1771081829.1772256,nrm.extra.perf.PAPI_L3_TCA.227113,24660183157.0
1771081829.1772256,nrm.extra.perf.PAPI_TOT_INS.227113,489780224251.0
1771081829.1772256,nrm.extra.perf.PAPI_TOT_CYC.227113,2381579078290.0
1771081829.1772256,nrm.extra.perf.PAPI_RES_STL.227113,2058999793436.0
1771081829.1772256,nrm.extra.perf.PAPI_L3_TCM.227113,22996833533.0
1771081830.1724195,nrm.extra.perf.PAPI_L3_TCA.227113,26643274843.0
1771081830.1724195,nrm.extra.perf.PAPI_TOT_INS.227113,529096183987.0
1771081830.1724195,nrm.extra.perf.PAPI_TOT_CYC.227113,2559847830136.0
1771081830.1724195,nrm.extra.perf.PAPI_RES_STL.227113,2211728333042.0
1771081830.1724195,nrm.extra.perf.PAPI_L3_TCM.227113,24841928397.0
1771081831.1783283,nrm.extra.perf.PAPI_L3_TCA.227113,28631795491.0
1771081831.1783283,nrm.extra.perf.PAPI_TOT_INS.227113,568419303052.0
1771081831.1783283,nrm.extra.perf.PAPI_TOT_CYC.227113,2738681864110.0
1771081831.1783283,nrm.extra.perf.PAPI_RES_STL.227113,2365650475120.0
1771081831.1783283,nrm.extra.perf.PAPI_L3_TCM.227113,26707943723.0
1771081832.1744921,nrm.extra.perf.PAPI_L3_TCA.227113,30607092358.0
1771081832.1744921,nrm.extra.perf.PAPI_TOT_INS.227113,607668506465.0
1771081832.1744921,nrm.extra.perf.PAPI_TOT_CYC.227113,2917361800018.0
1771081832.1744921,nrm.extra.perf.PAPI_RES_STL.227113,2518260803667.0
1771081832.1744921,nrm.extra.perf.PAPI_L3_TCM.227113,28541293844.0
1771081833.1712332,nrm.extra.perf.PAPI_L3_TCA.227113,32632690882.0
1771081833.1712332,nrm.extra.perf.PAPI_TOT_INS.227113,647493206330.0
1771081833.1712332,nrm.extra.perf.PAPI_TOT_CYC.227113,3097635336289.0
1771081833.1712332,nrm.extra.perf.PAPI_RES_STL.227113,2674299353896.0
1771081833.1712332,nrm.extra.perf.PAPI_L3_TCM.227113,30423138024.0
1771081834.175633,nrm.extra.perf.PAPI_L3_TCA.227113,34663092432.0
1771081834.175633,nrm.extra.perf.PAPI_TOT_INS.227113,687457871954.0
1771081834.175633,nrm.extra.perf.PAPI_TOT_CYC.227113,3278698285595.0
1771081834.175633,nrm.extra.perf.PAPI_RES_STL.227113,2831685428449.0
1771081834.175633,nrm.extra.perf.PAPI_L3_TCM.227113,32323165950.0
1771081835.17376,nrm.extra.perf.PAPI_L3_TCA.227113,36693764192.0
1771081835.17376,nrm.extra.perf.PAPI_TOT_INS.227113,727432370409.0
1771081835.17376,nrm.extra.perf.PAPI_TOT_CYC.227113,3458481816066.0
1771081835.17376,nrm.extra.perf.PAPI_RES_STL.227113,2987805576510.0
1771081835.17376,nrm.extra.perf.PAPI_L3_TCM.227113,34216799339.0
1771081836.1752553,nrm.extra.perf.PAPI_L3_TCA.227113,38727169590.0
