time,scope,value
1770342714.616569,nrm.extra.perf.PAPI_L3_TCA.81375,6885212.0
1770342714.616569,nrm.extra.perf.PAPI_TOT_INS.81375,4459081117.0
1770342714.616569,nrm.extra.perf.PAPI_TOT_CYC.81375,4255453946.0
1770342714.616569,nrm.extra.perf.PAPI_RES_STL.81375,838188242.0
1770342714.616569,nrm.extra.perf.PAPI_L3_TCM.81375,4147710.0
1770342715.6168487,nrm.extra.perf.PAPI_L3_TCA.81375,17882621.0
1770342715.6168487,nrm.extra.perf.PAPI_TOT_INS.81375,11849528775.0
1770342715.6168487,nrm.extra.perf.PAPI_TOT_CYC.81375,7439559999.0
1770342715.6168487,nrm.extra.perf.PAPI_RES_STL.81375,1333818664.0
1770342715.6168487,nrm.extra.perf.PAPI_L3_TCM.81375,12490946.0
1770342716.6170323,nrm.extra.perf.PAPI_L3_TCA.81375,29471499.0
1770342716.6170323,nrm.extra.perf.PAPI_TOT_INS.81375,19275860132.0
1770342716.6170323,nrm.extra.perf.PAPI_TOT_CYC.81375,10617192897.0
1770342716.6170323,nrm.extra.perf.PAPI_RES_STL.81375,1842728026.0
1770342716.6170323,nrm.extra.perf.PAPI_L3_TCM.81375,21644910.0
1770342717.6172628,nrm.extra.perf.PAPI_L3_TCA.81375,40664267.0
1770342717.6172628,nrm.extra.perf.PAPI_TOT_INS.81375,26096325563.0
1770342717.6172628,nrm.extra.perf.PAPI_TOT_CYC.81375,13587370035.0
1770342717.6172628,nrm.extra.perf.PAPI_RES_STL.81375,2320417788.0
1770342717.6172628,nrm.extra.perf.PAPI_L3_TCM.81375,30785544.0
1770342718.6165302,nrm.extra.perf.PAPI_L3_TCA.81375,52887206.0
1770342718.6165302,nrm.extra.perf.PAPI_TOT_INS.81375,33255394291.0
1770342718.6165302,nrm.extra.perf.PAPI_TOT_CYC.81375,16638220283.0
1770342718.6165302,nrm.extra.perf.PAPI_RES_STL.81375,2812044091.0
1770342718.6165302,nrm.extra.perf.PAPI_L3_TCM.81375,40961709.0
1770342719.6167686,nrm.extra.perf.PAPI_L3_TCA.81375,65659142.0
1770342719.6167686,nrm.extra.perf.PAPI_TOT_INS.81375,40541530913.0
1770342719.6167686,nrm.extra.perf.PAPI_TOT_CYC.81375,19708413932.0
1770342719.6167686,nrm.extra.perf.PAPI_RES_STL.81375,3302918648.0
1770342719.6167686,nrm.extra.perf.PAPI_L3_TCM.81375,51757934.0
1770342720.616405,nrm.extra.perf.PAPI_L3_TCA.81375,78682115.0
1770342720.616405,nrm.extra.perf.PAPI_TOT_INS.81375,47855067335.0
1770342720.616405,nrm.extra.perf.PAPI_TOT_CYC.81375,22761270420.0
1770342720.616405,nrm.extra.perf.PAPI_RES_STL.81375,3784506243.0
1770342720.616405,nrm.extra.perf.PAPI_L3_TCM.81375,62875614.0
1770342721.6166358,nrm.extra.perf.PAPI_L3_TCA.81375,92182458.0
1770342721.6166358,nrm.extra.perf.PAPI_TOT_INS.81375,55320338091.0
1770342721.6166358,nrm.extra.perf.PAPI_TOT_CYC.81375,25840231998.0
1770342721.6166358,nrm.extra.perf.PAPI_RES_STL.81375,4263996826.0
1770342721.6166358,nrm.extra.perf.PAPI_L3_TCM.81375,74512479.0
1770342722.6164055,nrm.extra.perf.PAPI_L3_TCA.81375,106421283.0
1770342722.6164055,nrm.extra.perf.PAPI_TOT_INS.81375,63070063969.0
1770342722.6164055,nrm.extra.perf.PAPI_TOT_CYC.81375,28975679735.0
1770342722.6164055,nrm.extra.perf.PAPI_RES_STL.81375,4741206730.0
1770342722.6164055,nrm.extra.perf.PAPI_L3_TCM.81375,86855461.0
1770342723.6166458,nrm.extra.perf.PAPI_L3_TCA.81375,120683320.0
1770342723.6166458,nrm.extra.perf.PAPI_TOT_INS.81375,70746798755.0
1770342723.6166458,nrm.extra.perf.PAPI_TOT_CYC.81375,32072246232.0
1770342723.6166458,nrm.extra.perf.PAPI_RES_STL.81375,5197237660.0
1770342723.6166458,nrm.extra.perf.PAPI_L3_TCM.81375,99284680.0
1770342724.6168737,nrm.extra.perf.PAPI_L3_TCA.81375,135211812.0
1770342724.6168737,nrm.extra.perf.PAPI_TOT_INS.81375,78465483681.0
1770342724.6168737,nrm.extra.perf.PAPI_TOT_CYC.81375,35153490265.0
1770342724.6168737,nrm.extra.perf.PAPI_RES_STL.81375,5635746360.0
1770342724.6168737,nrm.extra.perf.PAPI_L3_TCM.81375,112012878.0
1770342725.6183126,nrm.extra.perf.PAPI_L3_TCA.81375,2575540353.0
1770342725.6183126,nrm.extra.perf.PAPI_TOT_INS.81375,118841829457.0
1770342725.6183126,nrm.extra.perf.PAPI_TOT_CYC.81375,235391257360.0
1770342725.6183126,nrm.extra.perf.PAPI_RES_STL.81375,150251605100.0
1770342725.6183126,nrm.extra.perf.PAPI_L3_TCM.81375,902449572.0
1770342726.618579,nrm.extra.perf.PAPI_L3_TCA.81375,5676267828.0
1770342726.618579,nrm.extra.perf.PAPI_TOT_INS.81375,165701912706.0
1770342726.618579,nrm.extra.perf.PAPI_TOT_CYC.81375,454218554370.0
1770342726.618579,nrm.extra.perf.PAPI_RES_STL.81375,316676360171.0
1770342726.618579,nrm.extra.perf.PAPI_L3_TCM.81375,1879431668.0
1770342727.6190093,nrm.extra.perf.PAPI_L3_TCA.81375,8783101333.0
1770342727.6190093,nrm.extra.perf.PAPI_TOT_INS.81375,212662186353.0
1770342727.6190093,nrm.extra.perf.PAPI_TOT_CYC.81375,673424934200.0
1770342727.6190093,nrm.extra.perf.PAPI_RES_STL.81375,483210988486.0
1770342727.6190093,nrm.extra.perf.PAPI_L3_TCM.81375,2854640972.0
1770342728.6194375,nrm.extra.perf.PAPI_L3_TCA.81375,11893393466.0
1770342728.6194375,nrm.extra.perf.PAPI_TOT_INS.81375,259659263487.0
1770342728.6194375,nrm.extra.perf.PAPI_TOT_CYC.81375,892553181264.0
1770342728.6194375,nrm.extra.perf.PAPI_RES_STL.81375,649769589261.0
1770342728.6194375,nrm.extra.perf.PAPI_L3_TCM.81375,3830225499.0
1770342729.618714,nrm.extra.perf.PAPI_L3_TCA.81375,14994305309.0
1770342729.618714,nrm.extra.perf.PAPI_TOT_INS.81375,306535037068.0
1770342729.618714,nrm.extra.perf.PAPI_TOT_CYC.81375,1111401274270.0
1770342729.618714,nrm.extra.perf.PAPI_RES_STL.81375,815813867405.0
1770342729.618714,nrm.extra.perf.PAPI_L3_TCM.81375,4802231561.0
1770342730.619467,nrm.extra.perf.PAPI_L3_TCA.81375,18092290625.0
1770342730.619467,nrm.extra.perf.PAPI_TOT_INS.81375,353441863377.0
1770342730.619467,nrm.extra.perf.PAPI_TOT_CYC.81375,1330794633396.0
1770342730.619467,nrm.extra.perf.PAPI_RES_STL.81375,982166590633.0
1770342730.619467,nrm.extra.perf.PAPI_L3_TCM.81375,5774266385.0
1770342731.618899,nrm.extra.perf.PAPI_L3_TCA.81375,21196424396.0
1770342731.618899,nrm.extra.perf.PAPI_TOT_INS.81375,400352650213.0
1770342731.618899,nrm.extra.perf.PAPI_TOT_CYC.81375,1549932701323.0
1770342731.618899,nrm.extra.perf.PAPI_RES_STL.81375,1148704683246.0
1770342731.618899,nrm.extra.perf.PAPI_L3_TCM.81375,6747248964.0
1770342732.618677,nrm.extra.perf.PAPI_L3_TCA.81375,24297913255.0
1770342732.618677,nrm.extra.perf.PAPI_TOT_INS.81375,447250177417.0
1770342732.618677,nrm.extra.perf.PAPI_TOT_CYC.81375,1769223111377.0
1770342732.618677,nrm.extra.perf.PAPI_RES_STL.81375,1315128962615.0
1770342732.618677,nrm.extra.perf.PAPI_L3_TCM.81375,7718367885.0
1770342733.6187618,nrm.extra.perf.PAPI_L3_TCA.81375,27393107721.0
1770342733.6187618,nrm.extra.perf.PAPI_TOT_INS.81375,494399895639.0
