time,scope,value
1770342714.0586605,0,2347347.6087036133
1770342714.0586605,1,2347347.6087036133
1770342715.058622,0,2347401.869934082
1770342715.058622,1,2347401.869934082
1770342716.0585735,0,2347456.0701293945
1770342716.0585735,1,2347456.0701293945
1770342717.0585084,0,2347510.3270874023
1770342717.0585084,1,2347510.3270874023
1770342718.0584285,0,2347564.526245117
1770342718.0584285,1,2347564.526245117
1770342719.058483,0,2347618.8131713867
1770342719.058483,1,2347618.8131713867
1770342720.0585802,0,2347673.073364258
1770342720.0585802,1,2347673.073364258
1770342721.0586557,0,2347727.3391723633
1770342721.0586557,1,2347727.3391723633
1770342722.058731,0,2347781.6259765625
1770342722.058731,1,2347781.6259765625
1770342723.058793,0,2347835.930908203
1770342723.058793,1,2347835.930908203
1770342724.058888,0,2347890.1763305664
1770342724.058888,1,2347890.1763305664
1770342725.0583515,0,2347961.605834961
1770342725.0583515,1,2347962.22064209
1770342726.0583463,0,2348067.1985473633
1770342726.0583463,1,2348067.1985473633
1770342727.058347,0,2348155.90625
1770342727.058347,1,2348155.90625
1770342728.058357,0,2348244.6931762695
1770342728.058357,1,2348244.6931762695
1770342729.0583568,0,2348333.3782958984
1770342729.0583568,1,2348333.3782958984
1770342730.0583477,0,2348422.0884399414
1770342730.0583477,1,2348422.194213867
1770342731.058355,0,2348510.867980957
1770342731.058355,1,2348510.867980957
1770342732.0583563,0,2348599.654296875
1770342732.0583563,1,2348599.654296875
1770342733.0583537,0,2348688.3688964844
1770342733.0583537,1,2348688.3688964844
1770342734.059276,0,2348777.159790039
1770342734.059276,1,2348777.2517089844
1770342735.0583355,0,2348865.769592285
1770342735.0583355,1,2348865.769592285
1770342736.058362,0,2348954.5798339844
1770342736.058362,1,2348954.5798339844
1770342737.0583556,0,2349043.3861083984
1770342737.0583556,1,2349043.3861083984
1770342738.0583513,0,2349132.080444336
1770342738.0583513,1,2349132.080444336
1770342739.0583682,0,2349220.8103637695
1770342739.0583682,1,2349220.8103637695
1770342740.058361,0,2349309.5759887695
1770342740.058361,1,2349309.5759887695
1770342741.0583527,0,2349398.2844848633
1770342741.0583527,1,2349398.2844848633
1770342742.0583434,0,2349486.996520996
1770342742.0583434,1,2349487.0905151367
