time,scope,value
1765051626.644385,0,44947265.904785156
1765051626.644385,1,44947266.068725586
1765051627.6443748,0,44947398.190979004
1765051627.6443748,1,44947398.30090332
1765051628.6443884,0,44947509.90008545
1765051628.6443884,1,44947509.90008545
1765051629.6443746,0,44947621.565979004
1765051629.6443746,1,44947621.67883301
1765051630.644394,0,44947733.222229004
1765051630.644394,1,44947733.32623291
1765051631.6444597,0,44947844.96185303
1765051631.6444597,1,44947844.96185303
1765051632.6443694,0,44947956.658203125
1765051632.6443694,1,44947956.658203125
1765051633.6443,0,44948068.31915283
1765051633.6443,1,44948068.31915283
1765051634.644385,0,44948180.02459717
1765051634.644385,1,44948180.02459717
1765051635.6444252,0,44948291.7041626
1765051635.6444252,1,44948291.7041626
1765051636.6443896,0,44948403.30786133
1765051636.6443896,1,44948403.44482422
1765051637.644479,0,44948515.009887695
1765051637.644479,1,44948515.009887695
1765051638.6444213,0,44948626.733947754
1765051638.6444213,1,44948626.857421875
1765051639.6443985,0,44948738.34020996
1765051639.6443985,1,44948738.45739746
1765051640.644439,0,44948850.056274414
1765051640.644439,1,44948850.171447754
1765051641.6444,0,44948961.77130127
1765051641.6444,1,44948961.77130127
1765051642.6444132,0,44949073.34490967
1765051642.6444132,1,44949073.49487305
1765051643.644414,0,44949185.15802002
1765051643.644414,1,44949185.15802002
1765051644.6443877,0,44949296.76184082
1765051644.6443877,1,44949296.88336182
1765051645.6443748,0,44949408.45428467
1765051645.6443748,1,44949408.593811035
1765051646.6443768,0,44949520.148742676
1765051646.6443768,1,44949520.148742676
1765051647.6444564,0,44949631.85394287
1765051647.6444564,1,44949631.85394287
1765051648.6443965,0,44949743.45983887
1765051648.6443965,1,44949743.5793457
1765051649.6443784,0,44949855.134521484
1765051649.6443784,1,44949855.24328613
1765051650.6443787,0,44949966.80657959
1765051650.6443787,1,44949966.93884277
1765051651.6443658,0,44950078.53405762
1765051651.6443658,1,44950078.53405762
1765051652.6443787,0,44950190.26074219
1765051652.6443787,1,44950190.26074219
1765051653.6443992,0,44950301.93597412
1765051653.6443992,1,44950301.93597412
1765051654.6443863,0,44950413.55303955
1765051654.6443863,1,44950413.66113281
1765051655.6443958,0,44950525.263427734
1765051655.6443958,1,44950525.263427734
1765051656.644376,0,44950636.892822266
1765051656.644376,1,44950636.892822266
1765051657.6443727,0,44950748.58465576
1765051657.6443727,1,44950748.68859863
1765051658.6444151,0,44950860.26647949
1765051658.6444151,1,44950860.4140625
1765051659.6443732,0,44950971.96484375
1765051659.6443732,1,44950972.072265625
1765051660.6443646,0,44951083.64733887
1765051660.6443646,1,44951083.64733887
1765051661.6443684,0,44951195.34460449
1765051661.6443684,1,44951195.34460449
1765051662.6443644,0,44951307.00506592
1765051662.6443644,1,44951307.11413574
1765051663.644409,0,44951418.75427246
1765051663.644409,1,44951418.85461426
1765051664.6444125,0,44951530.37994385
1765051664.6444125,1,44951530.50390625
