time,value
1765051626.440458,3.0
1765051626.451457,3.0
1765051626.4622154,3.0
1765051626.472662,3.0
1765051626.4831216,3.0
1765051626.4937594,3.0
1765051626.5041478,3.0
1765051626.514768,3.0
1765051626.5255344,3.0
1765051626.5360801,3.0
1765051626.5466053,3.0
1765051626.5571277,3.0
1765051626.5677881,3.0
1765051626.5783145,3.0
1765051626.588885,3.0
1765051626.599432,3.0
1765051626.6099873,3.0
1765051626.6204865,3.0
1765051626.6311288,3.0
1765051626.6418226,3.0
1765051626.6526704,3.0
1765051626.66313,3.0
1765051626.673713,3.0
1765051626.6846368,3.0
1765051626.6950703,3.0
1765051626.7056131,3.0
1765051626.7162826,3.0
1765051626.7270617,3.0
1765051626.7375846,3.0
1765051626.748171,3.0
1765051626.7587242,3.0
1765051626.769252,3.0
1765051626.7798085,3.0
1765051626.7905233,3.0
1765051626.8010743,3.0
1765051626.8116815,3.0
1765051626.8222356,3.0
1765051626.8327856,3.0
1765051626.843336,3.0
1765051626.8539975,3.0
1765051626.8659909,3.0
1765051626.8765705,3.0
1765051626.8871388,3.0
1765051626.8977098,3.0
1765051626.9084332,3.0
1765051626.9189992,3.0
1765051626.929558,3.0
1765051626.9401684,3.0
1765051626.9507523,3.0
1765051626.9614933,3.0
1765051626.9720623,3.0
1765051626.9826336,3.0
1765051626.9932082,3.0
1765051627.0037763,3.0
1765051627.0143607,3.0
1765051627.0248454,3.0
1765051627.0354366,3.0
1765051627.0459847,3.0
1765051627.0567136,3.0
1765051627.0672762,3.0
1765051627.0779786,3.0
1765051627.088541,3.0
1765051627.0991673,3.0
1765051627.1098852,3.0
1765051627.1211429,3.0
1765051627.1324253,3.0
1765051627.1438513,3.0
1765051627.1551375,3.0
1765051627.1664793,3.0
1765051627.177834,3.0
1765051627.189193,3.0
1765051627.200511,3.0
1765051627.211855,3.0
1765051627.2232685,3.0
1765051627.234595,3.0
1765051627.2459571,3.0
1765051627.25732,3.0
1765051627.2686868,3.0
1765051627.2801495,3.0
1765051627.2914884,3.0
1765051627.3028195,3.0
1765051627.3142314,3.0
1765051627.325557,3.0
1765051627.3368847,3.0
1765051627.348275,3.0
1765051627.3596637,3.0
1765051627.3709884,3.0
1765051627.3823326,3.0
1765051627.4044573,3.0
1765051627.4160867,1.0
1765051627.4272215,3.0
1765051627.4386635,3.0
1765051627.4501834,3.0
1765051627.4614933,3.0
1765051627.4728236,3.0
1765051627.4843059,3.0
1765051627.4957538,3.0
1765051627.5070744,3.0
1765051627.5184484,3.0
1765051627.529778,3.0
1765051627.5411031,3.0
1765051627.5524633,3.0
1765051627.5637624,3.0
1765051627.5752547,3.0
1765051627.5865686,3.0
1765051627.5978873,3.0
1765051627.6092687,3.0
1765051627.6205544,3.0
1765051627.6320703,3.0
1765051627.6433914,3.0
1765051627.6549022,3.0
1765051627.666164,3.0
1765051627.6774654,3.0
1765051627.6888983,3.0
1765051627.700147,3.0
1765051627.7114403,3.0
1765051627.7229722,3.0
1765051627.7342007,3.0
1765051627.7455263,3.0
1765051627.756797,3.0
1765051627.7681313,3.0
1765051627.779362,3.0
1765051627.790649,3.0
1765051627.8020432,3.0
1765051627.813298,3.0
1765051627.8245497,3.0
1765051627.8358896,3.0
1765051627.8472273,3.0
1765051627.8585083,3.0
1765051627.8697886,3.0
1765051627.881139,3.0
1765051627.892356,3.0
1765051627.9036028,3.0
1765051627.9148464,3.0
1765051627.926162,3.0
1765051627.937354,3.0
1765051627.9486318,3.0
1765051627.9599326,3.0
1765051627.9713728,3.0
1765051627.982631,3.0
1765051627.9939327,3.0
1765051628.0052338,3.0
1765051628.0164874,3.0
1765051628.0277622,3.0
1765051628.0390317,3.0
1765051628.0503418,3.0
1765051628.061656,3.0
1765051628.072923,3.0
1765051628.084198,3.0
1765051628.0954742,3.0
1765051628.1067717,3.0
1765051628.1180322,3.0
1765051628.129347,3.0
1765051628.1406276,3.0
1765051628.1519217,3.0
1765051628.1632357,3.0
1765051628.1745572,3.0
1765051628.1858623,3.0
1765051628.1971686,3.0
1765051628.2084858,3.0
1765051628.2197838,3.0
1765051628.2311072,3.0
1765051628.2424223,3.0
1765051628.2536974,3.0
1765051628.2649941,3.0
1765051628.276296,3.0
1765051628.2876232,3.0
1765051628.2988994,3.0
1765051628.3102279,3.0
1765051628.3215086,3.0
1765051628.3327913,3.0
1765051628.3440998,3.0
1765051628.3554196,3.0
1765051628.3667376,3.0
1765051628.3780618,3.0
1765051628.390709,3.0
1765051628.4215946,3.0
1765051628.4326174,3.0
1765051628.4438987,3.0
1765051628.4551797,3.0
1765051628.466481,3.0
1765051628.4778285,3.0
1765051628.4892414,3.0
1765051628.5005627,3.0
1765051628.5118673,3.0
1765051628.5231588,3.0
1765051628.534506,3.0
1765051628.54581,3.0
