time,scope,value
1761781678.0306797,0,1498865.7768554688
1761781678.0306797,1,1498866.3794555664
1761781679.0306647,0,1499021.2489013672
1761781679.0306647,1,1499021.2489013672
1761781680.0306666,0,1499171.6440429688
1761781680.0306666,1,1499171.6440429688
1761781681.0306585,0,1499312.1698608398
1761781681.0306585,1,1499312.1698608398
1761781682.0306666,0,1499452.7994384766
1761781682.0306666,1,1499452.7994384766
1761781683.0306668,0,1499593.3654174805
1761781683.0306668,1,1499593.3654174805
1761781684.0306711,0,1499733.919921875
1761781684.0306711,1,1499734.0670776367
1761781685.030655,0,1499874.6127319336
1761781685.030655,1,1499874.6127319336
1761781686.0306764,0,1500015.2672729492
1761781686.0306764,1,1500015.2672729492
1761781687.0306664,0,1500155.7384033203
1761781687.0306664,1,1500155.7384033203
1761781688.0306628,0,1500296.3646240234
1761781688.0306628,1,1500296.4733276367
1761781689.0306723,0,1500436.9935913086
1761781689.0306723,1,1500436.9935913086
1761781690.030679,0,1500577.5927124023
1761781690.030679,1,1500577.5927124023
1761781691.0306513,0,1500718.0662231445
1761781691.0306513,1,1500718.2283325195
1761781692.0306814,0,1500858.718383789
1761781692.0306814,1,1500858.718383789
1761781693.030647,0,1500999.2852172852
1761781693.030647,1,1500999.4319458008
1761781694.0306401,0,1501139.867614746
1761781694.0306401,1,1501140.0122680664
1761781695.0306506,0,1501280.550415039
1761781695.0306506,1,1501280.550415039
1761781696.0306475,0,1501421.1345825195
1761781696.0306475,1,1501421.1345825195
1761781697.03064,0,1501561.720275879
1761781697.03064,1,1501561.720275879
1761781698.0305727,0,1501702.2960205078
1761781698.0305727,1,1501702.4285888672
1761781699.0306876,0,1501842.8247680664
1761781699.0306876,1,1501842.9682006836
1761781700.0306373,0,1501983.408203125
1761781700.0306373,1,1501983.408203125
1761781701.0306451,0,1502124.108581543
1761781701.0306451,1,1502124.108581543
1761781702.0306444,0,1502264.7279663086
1761781702.0306444,1,1502264.7279663086
1761781703.0306432,0,1502405.2774047852
1761781703.0306432,1,1502405.4064941406
1761781704.0306368,0,1502545.8427124023
1761781704.0306368,1,1502545.991821289
1761781705.0306628,0,1502686.390625
1761781705.0306628,1,1502686.5365600586
1761781706.030661,0,1502827.076538086
1761781706.030661,1,1502827.076538086
1761781707.0307019,0,1502967.6278686523
1761781707.0307019,1,1502967.7688598633
1761781708.0306563,0,1503108.3380126953
1761781708.0306563,1,1503108.3380126953
1761781709.03065,0,1503248.8826904297
1761781709.03065,1,1503248.8826904297
1761781710.0306916,0,1503389.4365844727
1761781710.0306916,1,1503389.4365844727
1761781711.0306504,0,1503529.960571289
1761781711.0306504,1,1503530.1091918945
1761781712.030659,0,1503670.5631713867
1761781712.030659,1,1503670.703552246
1761781713.03065,0,1503811.251586914
1761781713.03065,1,1503811.366760254
1761781714.030639,0,1503951.820678711
1761781714.030639,1,1503951.820678711
1761781715.0306475,0,1504092.3990478516
1761781715.0306475,1,1504092.5657958984
1761781716.0306609,0,1504233.0787353516
1761781716.0306609,1,1504233.2165527344
