time,scope,value
1765128812.6483595,0,55008784.67468262
1765128812.6483595,1,55008784.67468262
1765128813.6443553,0,55008941.148620605
1765128813.6443553,1,55008941.148620605
1765128814.6443956,0,55009098.66809082
1765128814.6443956,1,55009098.66809082
1765128815.644371,0,55009252.14337158
1765128815.644371,1,55009252.14337158
1765128816.644366,0,55009404.63562012
1765128816.644366,1,55009404.781066895
1765128817.6444,0,55009557.31756592
1765128817.6444,1,55009557.4697876
1765128818.6443305,0,55009709.84942627
1765128818.6443305,1,55009709.84942627
1765128819.6443655,0,55009862.35241699
1765128819.6443655,1,55009862.35241699
1765128820.6443768,0,55010014.865478516
1765128820.6443768,1,55010015.01068115
1765128821.6443977,0,55010167.363342285
1765128821.6443977,1,55010167.56427002
1765128822.6443522,0,55010319.83618164
1765128822.6443522,1,55010320.00457764
1765128823.6443238,0,55010472.49822998
1765128823.6443238,1,55010472.49822998
1765128824.6443563,0,55010625.18548584
1765128824.6443563,1,55010625.30371094
1765128825.6443603,0,55010777.521850586
1765128825.6443603,1,55010777.69873047
1765128826.6443632,0,55010930.18664551
1765128826.6443632,1,55010930.18664551
1765128827.6443105,0,55011081.66351318
1765128827.6443105,1,55011081.66351318
1765128828.6443737,0,55011235.01092529
1765128828.6443737,1,55011235.16351318
1765128829.6443768,0,55011387.51867676
1765128829.6443768,1,55011387.724731445
1765128830.6443017,0,55011540.23083496
1765128830.6443017,1,55011540.23083496
1765128831.6443918,0,55011692.72241211
1765128831.6443918,1,55011692.88140869
1765128832.6443439,0,55011845.24908447
1765128832.6443439,1,55011845.41156006
1765128833.6443884,0,55011997.94274902
1765128833.6443884,1,55011997.94274902
1765128834.6444097,0,55012150.48852539
1765128834.6444097,1,55012150.48852539
1765128835.6444135,0,55012303.02471924
1765128835.6444135,1,55012303.02471924
1765128836.6444001,0,55012455.57867432
1765128836.6444001,1,55012455.57867432
1765128837.6443825,0,55012608.091918945
1765128837.6443825,1,55012608.24291992
1765128838.644381,0,55012760.59387207
1765128838.644381,1,55012760.76385498
1765128839.6443264,0,55012913.124694824
1765128839.6443264,1,55012913.27770996
1765128840.6443894,0,55013065.77667236
1765128840.6443894,1,55013065.77667236
1765128841.6443832,0,55013218.32757568
1765128841.6443832,1,55013218.460876465
1765128842.6443899,0,55013370.85430908
1765128842.6443899,1,55013371.01428223
1765128843.6443298,0,55013523.42578125
1765128843.6443298,1,55013523.42578125
1765128844.644361,0,55013675.99273682
1765128844.644361,1,55013676.14929199
1765128845.6443498,0,55013828.61303711
1765128845.6443498,1,55013828.61303711
1765128846.644361,0,55013981.1572876
1765128846.644361,1,55013981.1572876
1765128847.6443698,0,55014133.76690674
1765128847.6443698,1,55014133.76690674
1765128848.6443667,0,55014286.323791504
1765128848.6443667,1,55014286.323791504
1765128849.644355,0,55014438.90209961
1765128849.644355,1,55014438.90209961
1765128850.644383,0,55014591.42779541
1765128850.644383,1,55014591.42779541
1765128851.6443539,0,55014743.98114014
1765128851.6443539,1,55014743.98114014
1765128852.6444137,0,55014896.59881592
1765128852.6444137,1,55014896.59881592
1765128853.6443906,0,55015049.13543701
1765128853.6443906,1,55015049.13543701
1765128854.6443918,0,55015201.65625
1765128854.6443918,1,55015201.812805176
1765128855.6443682,0,55015354.203552246
1765128855.6443682,1,55015354.203552246
1765128856.644357,0,55015506.77520752
1765128856.644357,1,55015506.77520752
1765128857.6443942,0,55015659.332458496
1765128857.6443942,1,55015659.49298096
1765128858.644345,0,55015811.88195801
1765128858.644345,1,55015811.98748779
1765128859.6443622,0,55015964.52990723
1765128859.6443622,1,55015964.52990723
1765128860.6443522,0,55016117.101867676
1765128860.6443522,1,55016117.255493164
1765128861.644379,0,55016269.64379883
1765128861.644379,1,55016269.64379883
1765128862.6443746,0,55016422.189086914
1765128862.6443746,1,55016422.189086914
1765128863.6442971,0,55016574.73022461
1765128863.6442971,1,55016574.73022461
1765128864.6443906,0,55016727.29418945
1765128864.6443906,1,55016727.29418945
1765128865.6443725,0,55016879.85498047
1765128865.6443725,1,55016879.85498047
1765128866.6443694,0,55017032.4475708
1765128866.6443694,1,55017032.4475708
1765128867.6443827,0,55017185.06866455
1765128867.6443827,1,55017185.06866455
1765128868.6443977,0,55017337.494384766
1765128868.6443977,1,55017337.66687012
1765128869.6443782,0,55017490.10858154
1765128869.6443782,1,55017490.10858154
1765128870.6443756,0,55017642.64251709
1765128870.6443756,1,55017642.64251709
1765128871.6443663,0,55017795.1975708
1765128871.6443663,1,55017795.3392334
1765128872.6443894,0,55017947.85662842
1765128872.6443894,1,55017947.85662842
1765128873.644371,0,55018100.37689209
1765128873.644371,1,55018100.37689209
1765128874.6443884,0,55018252.949279785
1765128874.6443884,1,55018252.949279785
1765128875.6443758,0,55018405.50140381
1765128875.6443758,1,55018405.50140381
1765128876.6443722,0,55018558.12243652
1765128876.6443722,1,55018558.12243652
1765128877.6444552,0,55018710.412475586
1765128877.6444552,1,55018710.71826172
1765128878.6442945,0,55018863.107177734
1765128878.6442945,1,55018863.107177734
1765128879.6443584,0,55019015.804382324
1765128879.6443584,1,55019015.804382324
1765128880.644376,0,55019168.27294922
1765128880.644376,1,55019168.435913086
1765128881.6443877,0,55019320.4364624
1765128881.6443877,1,55019320.588134766
1765128882.644401,0,55019473.060913086
1765128882.644401,1,55019473.060913086
1765128883.6444044,0,55019625.61413574
1765128883.6444044,1,55019625.61413574
1765128884.6444073,0,55019778.197753906
1765128884.6444073,1,55019778.197753906
1765128885.6443887,0,55019930.635131836
1765128885.6443887,1,55019930.78192139
1765128886.6443698,0,55020083.23358154
1765128886.6443698,1,55020083.36462402
1765128887.6444347,0,55020235.81915283
1765128887.6444347,1,55020235.966674805
1765128888.6446035,0,55020388.347351074
1765128888.6446035,1,55020388.49987793
1765128889.6443918,0,55020540.898254395
1765128889.6443918,1,55020541.04333496
1765128890.6444077,0,55020693.438964844
1765128890.6444077,1,55020693.58996582
1765128891.6443918,0,55020846.12512207
1765128891.6443918,1,55020846.12512207
1765128892.6442926,0,55020998.64385986
1765128892.6442926,1,55020998.64385986
1765128893.6443665,0,55021151.24359131
1765128893.6443665,1,55021151.24359131
1765128894.6443956,0,55021303.81402588
1765128894.6443956,1,55021303.81402588
1765128895.6443558,0,55021456.34844971
1765128895.6443558,1,55021456.34844971
1765128896.6443973,0,55021608.89788818
1765128896.6443973,1,55021609.048706055
