time,scope,value
1770000237.091862,0,7923763.259033203
1770000237.091862,1,7923763.259033203
1770000238.0908651,0,7923904.403991699
1770000238.0908651,1,7923904.403991699
1770000239.0908918,0,7924034.01940918
1770000239.0908918,1,7924034.1423950195
1770000240.0908532,0,7924163.695068359
1770000240.0908532,1,7924163.695068359
1770000241.0908644,0,7924293.357849121
1770000241.0908644,1,7924293.357849121
1770000242.090898,0,7924422.938293457
1770000242.090898,1,7924423.065673828
1770000243.0908895,0,7924552.627990723
1770000243.0908895,1,7924552.627990723
1770000244.0908854,0,7924682.197814941
1770000244.0908854,1,7924682.3185424805
1770000245.090889,0,7924811.784057617
1770000245.090889,1,7924811.915527344
1770000246.0907936,0,7924941.4959106445
1770000246.0907936,1,7924941.4959106445
1770000247.0907924,0,7925070.989624023
1770000247.0907924,1,7925071.124145508
1770000248.0908937,0,7925200.723205566
1770000248.0908937,1,7925200.723205566
1770000249.0907981,0,7925330.332885742
1770000249.0907981,1,7925330.332885742
1770000250.090875,0,7925459.922363281
1770000250.090875,1,7925459.922363281
1770000251.0908408,0,7925589.55279541
1770000251.0908408,1,7925589.681396484
1770000252.0908883,0,7925719.270019531
1770000252.0908883,1,7925719.270019531
1770000253.0907848,0,7925848.521240234
1770000253.0907848,1,7925848.521240234
1770000254.09088,0,7925978.508361816
1770000254.09088,1,7925978.508361816
1770000255.0908704,0,7926108.099121094
1770000255.0908704,1,7926108.099121094
1770000256.0909007,0,7926237.700561523
1770000256.0909007,1,7926237.827270508
1770000257.090872,0,7926367.318664551
1770000257.090872,1,7926367.439208984
1770000258.0908787,0,7926496.937255859
1770000258.0908787,1,7926496.937255859
1770000259.0908675,0,7926626.57800293
1770000259.0908675,1,7926626.715698242
1770000260.0908375,0,7926756.2451171875
1770000260.0908375,1,7926756.2451171875
1770000261.0908375,0,7926885.78527832
1770000261.0908375,1,7926885.901550293
1770000262.090871,0,7927015.445861816
1770000262.090871,1,7927015.445861816
1770000263.0908427,0,7927145.1580200195
1770000263.0908427,1,7927145.1580200195
1770000264.0908692,0,7927274.752441406
1770000264.0908692,1,7927274.752441406
1770000265.0908704,0,7927404.2951049805
1770000265.0908704,1,7927404.2951049805
1770000266.0908833,0,7927533.998291016
1770000266.0908833,1,7927533.998291016
1770000267.090861,0,7927663.632873535
1770000267.090861,1,7927663.632873535
1770000268.0908816,0,7927793.31048584
1770000268.0908816,1,7927793.31048584
1770000269.0908628,0,7927922.932067871
1770000269.0908628,1,7927922.932067871
1770000270.0908933,0,7928052.560974121
1770000270.0908933,1,7928052.560974121
1770000271.0908577,0,7928182.190979004
1770000271.0908577,1,7928182.190979004
1770000272.0908628,0,7928311.8123168945
1770000272.0908628,1,7928311.8123168945
1770000273.0908692,0,7928441.4396362305
1770000273.0908692,1,7928441.4396362305
1770000274.0908685,0,7928570.943725586
1770000274.0908685,1,7928571.080078125
1770000275.09088,0,7928700.6463012695
1770000275.09088,1,7928700.6463012695
1770000276.0908763,0,7928830.278137207
1770000276.0908763,1,7928830.4099731445
1770000277.0908406,0,7928959.85534668
1770000277.0908406,1,7928959.85534668
1770000278.0908606,0,7929089.531921387
1770000278.0908606,1,7929089.531921387
1770000279.0908408,0,7929219.106018066
1770000279.0908408,1,7929219.106018066
1770000280.0908995,0,7929348.787353516
1770000280.0908995,1,7929348.921508789
1770000281.0908737,0,7929478.385620117
1770000281.0908737,1,7929478.518432617
1770000282.0908778,0,7929608.048950195
1770000282.0908778,1,7929608.048950195
1770000283.0908756,0,7929737.630310059
1770000283.0908756,1,7929737.742858887
1770000284.0908675,0,7929867.324951172
1770000284.0908675,1,7929867.324951172
1770000285.090784,0,7929998.426818848
1770000285.090784,1,7929998.426818848
1770000286.0908551,0,7930126.526184082
1770000286.0908551,1,7930126.526184082
1770000287.0908482,0,7930256.158813477
1770000287.0908482,1,7930256.158813477
