time,scope,value
1770000237.4115632,nrm.extra.perf.PAPI_L3_TCA.175643,2490865280.0
1770000237.4115632,nrm.extra.perf.PAPI_TOT_INS.175643,47998859402.0
1770000237.4115632,nrm.extra.perf.PAPI_TOT_CYC.175643,291989911012.0
1770000237.4115632,nrm.extra.perf.PAPI_RES_STL.175643,259738722517.0
1770000237.4115632,nrm.extra.perf.PAPI_L3_TCM.175643,2329676690.0
1770000238.4218225,nrm.extra.perf.PAPI_L3_TCA.175643,4949473405.0
1770000238.4218225,nrm.extra.perf.PAPI_TOT_INS.175643,95930782112.0
1770000238.4218225,nrm.extra.perf.PAPI_TOT_CYC.175643,572927304883.0
1770000238.4218225,nrm.extra.perf.PAPI_RES_STL.175643,504032206396.0
1770000238.4218225,nrm.extra.perf.PAPI_L3_TCM.175643,4636430779.0
1770000239.4113183,nrm.extra.perf.PAPI_L3_TCA.175643,7312189839.0
1770000239.4113183,nrm.extra.perf.PAPI_TOT_INS.175643,142682504627.0
1770000239.4113183,nrm.extra.perf.PAPI_TOT_CYC.175643,848895830449.0
1770000239.4113183,nrm.extra.perf.PAPI_RES_STL.175643,739412336936.0
1770000239.4113183,nrm.extra.perf.PAPI_L3_TCM.175643,6848909913.0
1770000240.411456,nrm.extra.perf.PAPI_L3_TCA.175643,9709102771.0
1770000240.411456,nrm.extra.perf.PAPI_TOT_INS.175643,189674252661.0
1770000240.411456,nrm.extra.perf.PAPI_TOT_CYC.175643,1126278940899.0
1770000240.411456,nrm.extra.perf.PAPI_RES_STL.175643,979067419192.0
1770000240.411456,nrm.extra.perf.PAPI_L3_TCM.175643,9096672158.0
1770000241.4180894,nrm.extra.perf.PAPI_L3_TCA.175643,12154898443.0
1770000241.4180894,nrm.extra.perf.PAPI_TOT_INS.175643,237416469251.0
1770000241.4180894,nrm.extra.perf.PAPI_TOT_CYC.175643,1408244498387.0
1770000241.4180894,nrm.extra.perf.PAPI_RES_STL.175643,1224234891241.0
1770000241.4180894,nrm.extra.perf.PAPI_L3_TCM.175643,11391609114.0
1770000242.410068,nrm.extra.perf.PAPI_L3_TCA.175643,14571011913.0
1770000242.410068,nrm.extra.perf.PAPI_TOT_INS.175643,284445092621.0
1770000242.410068,nrm.extra.perf.PAPI_TOT_CYC.175643,1685961120878.0
1770000242.410068,nrm.extra.perf.PAPI_RES_STL.175643,1465825864652.0
1770000242.410068,nrm.extra.perf.PAPI_L3_TCM.175643,13650962681.0
1770000243.411147,nrm.extra.perf.PAPI_L3_TCA.175643,16916110815.0
1770000243.411147,nrm.extra.perf.PAPI_TOT_INS.175643,331438706372.0
1770000243.411147,nrm.extra.perf.PAPI_TOT_CYC.175643,1967042660324.0
1770000243.411147,nrm.extra.perf.PAPI_RES_STL.175643,1702716669832.0
1770000243.411147,nrm.extra.perf.PAPI_L3_TCM.175643,15851102013.0
1770000244.415565,nrm.extra.perf.PAPI_L3_TCA.175643,19299608264.0
1770000244.415565,nrm.extra.perf.PAPI_TOT_INS.175643,378503336721.0
1770000244.415565,nrm.extra.perf.PAPI_TOT_CYC.175643,2248237579477.0
1770000244.415565,nrm.extra.perf.PAPI_RES_STL.175643,1943903905287.0
1770000244.415565,nrm.extra.perf.PAPI_L3_TCM.175643,18087027970.0
1770000245.4164157,nrm.extra.perf.PAPI_L3_TCA.175643,21719353524.0
1770000245.4164157,nrm.extra.perf.PAPI_TOT_INS.175643,425804648662.0
1770000245.4164157,nrm.extra.perf.PAPI_TOT_CYC.175643,2525852855879.0
1770000245.4164157,nrm.extra.perf.PAPI_RES_STL.175643,2184580779534.0
1770000245.4164157,nrm.extra.perf.PAPI_L3_TCM.175643,20358910597.0
1770000246.4121597,nrm.extra.perf.PAPI_L3_TCA.175643,24181214272.0
1770000246.4121597,nrm.extra.perf.PAPI_TOT_INS.175643,473368015840.0
1770000246.4121597,nrm.extra.perf.PAPI_TOT_CYC.175643,2804731595570.0
1770000246.4121597,nrm.extra.perf.PAPI_RES_STL.175643,2429646287362.0
1770000246.4121597,nrm.extra.perf.PAPI_L3_TCM.175643,22665988823.0
1770000247.4168243,nrm.extra.perf.PAPI_L3_TCA.175643,26600440953.0
1770000247.4168243,nrm.extra.perf.PAPI_TOT_INS.175643,520826751141.0
1770000247.4168243,nrm.extra.perf.PAPI_TOT_CYC.175643,3082245810765.0
1770000247.4168243,nrm.extra.perf.PAPI_RES_STL.175643,2668949487567.0
1770000247.4168243,nrm.extra.perf.PAPI_L3_TCM.175643,24937615330.0
1770000248.409983,nrm.extra.perf.PAPI_L3_TCA.175643,28969189702.0
1770000248.409983,nrm.extra.perf.PAPI_TOT_INS.175643,568099483931.0
1770000248.409983,nrm.extra.perf.PAPI_TOT_CYC.175643,3360872891718.0
1770000248.409983,nrm.extra.perf.PAPI_RES_STL.175643,2903520707241.0
1770000248.409983,nrm.extra.perf.PAPI_L3_TCM.175643,27148498892.0
1770000249.4119093,nrm.extra.perf.PAPI_L3_TCA.175643,31424774628.0
1770000249.4119093,nrm.extra.perf.PAPI_TOT_INS.175643,616093500292.0
1770000249.4119093,nrm.extra.perf.PAPI_TOT_CYC.175643,3642300326833.0
1770000249.4119093,nrm.extra.perf.PAPI_RES_STL.175643,3147772272361.0
1770000249.4119093,nrm.extra.perf.PAPI_L3_TCM.175643,29455380981.0
1770000250.4198241,nrm.extra.perf.PAPI_L3_TCA.175643,33903992619.0
1770000250.4198241,nrm.extra.perf.PAPI_TOT_INS.175643,664072868089.0
1770000250.4198241,nrm.extra.perf.PAPI_TOT_CYC.175643,3922712759903.0
1770000250.4198241,nrm.extra.perf.PAPI_RES_STL.175643,3393771144453.0
1770000250.4198241,nrm.extra.perf.PAPI_L3_TCM.175643,31782952586.0
1770000251.4168274,nrm.extra.perf.PAPI_L3_TCA.175643,36342513187.0
1770000251.4168274,nrm.extra.perf.PAPI_TOT_INS.175643,711598935201.0
1770000251.4168274,nrm.extra.perf.PAPI_TOT_CYC.175643,4200408983326.0
1770000251.4168274,nrm.extra.perf.PAPI_RES_STL.175643,3635079789718.0
1770000251.4168274,nrm.extra.perf.PAPI_L3_TCM.175643,34068541283.0
1770000252.4100225,nrm.extra.perf.PAPI_L3_TCA.175643,38761370543.0
1770000252.4100225,nrm.extra.perf.PAPI_TOT_INS.175643,759064433465.0
